epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31242427013965157,-0.23769363629511142,-6.579131071653537,6.579131071653537,7.0,0.1570876665735854,0.09908723907513539,-0.6401418923084596
1,-0.3024280193169944,-0.23054028521919728,-6.585398476978123,6.585398476978123,7.0,0.15650712971908567,0.09940949038401367,-0.6315599383478121
2,-0.29243852428881983,-0.22334970976137716,-6.591565337072047,6.591565337072047,7.0,0.1559412859743463,0.09972194598859391,-0.6222725628430286
3,-0.28245920744927444,-0.2161255540811147,-6.597622633387388,6.597622633387388,7.0,0.15539071383852093,0.1000240268702288,-0.612276947297033
4,-0.2724939227245246,-0.20887185527390673,-6.6035612347639265,6.6035612347639265,7.0,0.15485598519037855,0.10031515979950875,-0.6015731869173875
5,-0.26254697510079167,-0.20159306112931363,-6.609371953635696,6.609371953635696,7.0,0.15433766101285648,0.10059478217279297,-0.5901645541157743
6,-0.25262313892434324,-0.19429404637509556,-6.615045609211524,6.615045609211524,7.0,0.15383628673185218,0.10086234728869127,-0.5780577531050882
7,-0.24272767464045514,-0.1869801270471193,-6.6205730974355745,6.6205730974355745,7.0,0.15335238719285535,0.10111733003222095,-0.5652631602097139
8,-0.23286634355956218,-0.17965707256621338,-6.6259454673793705,6.6259454673793705,7.0,0.15288646130717645,0.10135923292161222,-0.55179504383821
9,-0.22304542018193954,-0.17233111506244791,-6.631154003527094,6.631154003527094,7.0,0.15243897641019427,0.10158759245799738,-0.5376717576391211
10,-0.21327170156021005,-0.16500895545292607,-6.636190313205176,6.636190313205176,7.0,0.1520103623859668,0.10180198570239914,-0.5229159000777165
11,-0.20355251313028738,-0.157697765750607,-6.641046418182004,6.641046418182004,7.0,0.15160100562533352,0.10200203698805448,-0.5075544335549855
12,-0.19389571039768994,-0.15040518706064482,-6.645714849229902,6.645714849229902,7.0,0.15121124289797483,0.10218742465968667,-0.49161875627172125
13,-0.18430967583029265,-0.14313932270969182,-6.650188742206971,6.650188742206971,7.0,0.15084135523242823,0.10235788771549516,-0.4751447203510855
14,-0.17480331028401155,-0.13590872595547526,-6.654461933989313,6.654461933989313,7.0,0.15049156191133883,0.10251323221308282,-0.4581725902992293
15,-0.16538601827864122,-0.1287223817418397,-6.658529056375358,6.658529056375358,7.0,0.1501620147016953,0.10265333728810078,-0.4407469367248503
16,-0.15606768645143812,-0.12158968200155473,-6.6623856259048555,6.6623856259048555,7.0,0.14985279245082211,0.10277816062494544,-0.4229164613644785
17,-0.1468586545505519,-0.11452039406858332,-6.666028127397894,6.666028127397894,7.0,0.14956389618773042,0.10288774321330016,-0.40473375086736013
