epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3115846349099031,0.23709443605982528,-6.314732621059255,6.314732621059255,8.0,0.14107146144001495,0.0780506350302058,0.3666090961081511
1,0.30159216255179083,0.22994022118044982,-6.318254235173059,6.318254235173059,8.0,0.14049238408104048,0.07800879371699578,0.35730943817384375
2,0.29161320028607113,0.2227537830839085,-6.321669926068406,6.321669926068406,8.0,0.13992922357765872,0.07795493445792633,0.3474492331659906
3,0.2816545405550058,0.2155412971665043,-6.324972236126231,6.324972236126231,8.0,0.13938271884962333,0.07788883941069064,0.33703450393753726
4,0.27172383556887353,0.20830969216938433,-6.3281538012759295,6.3281538012759295,8.0,0.13885359932449243,0.0778103462073335,0.3260750556745287
5,0.26182965497848393,0.2010666995215277,-6.33120743678202,6.33120743678202,8.0,0.13834257771017375,0.0777193569706853,0.31458481330741295
6,0.25198154202761874,0.19382090068402866,-6.334126232690773,6.334126232690773,8.0,0.13785034194531892,0.0776158477487085,0.3025821428038111
7,0.24219006665654388,0.18658177110144158,-6.336903658394666,6.336903658394666,8.0,0.13737754635256577,0.07749987822421034,0.29009014678247763
8,0.23246687357895798,0.1793597190097622,-6.339533675375456,6.339533675375456,8.0,0.13692480204526206,0.07737160151289176,0.2771369232571225
9,0.22282472290290226,0.17216611699410625,-6.342010856698486,6.342010856698486,8.0,0.1364926666732282,0.07723127381330394,0.26375577508342846
10,0.21327752039199527,0.16501332382181283,-6.344330511266237,6.344330511266237,8.0,0.13608163363569978,0.07707926361914778,0.2499853566906177
11,0.20384033398283788,0.1579146937137636,-6.346488810210966,6.346488810210966,8.0,0.13569212093938376,0.0769160601494947,0.23586974401829888
12,0.1945293927191189,0.15088456988536933,-6.348482912134246,6.348482912134246,8.0,0.13532445993571107,0.076742280598957,0.22145841337674388
13,0.18536206387821455,0.14393825892676493,-6.350311083216672,6.350311083216672,8.0,0.13497888423214846,0.07655867576176133,0.20680611534888382
14,0.17635680381098215,0.1370919824474271,-6.351972807568947,6.351972807568947,8.0,0.13465551913492554,0.07636613354649302,0.1919726310060326
15,0.16753307796142305,0.13036280244067883,-6.3534688826350125,6.3534688826350125,8.0,0.13435437204039535,0.07616567987852133,0.17702239976072603
16,0.1589112457598077,0.1237685170906713,-6.354801494062569,6.354801494062569,8.0,0.13407532424359442,0.07595847649218634,0.16202401124814278
17,0.15051240667173466,0.1173275243097571,-6.355974264309634,6.355974264309634,8.0,0.1338181246680639,0.07574581515237105,0.1470495577822245
18,0.14235820470735663,0.11105865120874699,-6.356992269445472,6.356992269445472,8.0,0.13358238603223868,0.07552910792205875,0.1321738491670687
19,0.13447059019554974,0.10498094899517081,-6.3578620192105575,6.3578620192105575,8.0,0.13336758394602333,0.07530987321390933,0.11747349784529493
20,0.12687153961077804,0.09911345445842576,-6.358591396483093,6.358591396483093,8.0,0.13317305936876705,0.07508971753135807,0.10302588928785891
21,0.11958273665035217,0.093474921180302,-6.359189553880162,6.359189553880162,8.0,0.13299802475139771,0.07487031301488019,0.08890805978251985
22,0.1126252204697571,0.08808352579264478,-6.359666767268539,6.359666767268539,8.0,0.1328415740298114,0.07465337115236827,0.07519551082544894
23,0.10601900979216809,0.08295655682104605,-6.360034248374877,6.360034248374877,8.0,0.13270269643831678,0.07444061327289303,0.06196099551424185
24,0.09978271424954463,0.07811009568747683,-6.360303921301215,6.360303921301215,8.0,0.13258029388229803,0.07423373869834152,0.04927331698020416
25,0.09393314648363224,0.07355870105449915,-6.360488170340883,6.360488170340883,8.0,0.13247320136627394,0.07403439165138365,0.03719618132024845
26,0.08848494993645259,0.06931510864783669,-6.36059956878736,6.36059956878736,8.0,0.1323802097404917,0.0738441281840275,0.02578714717699598
