epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31656238898831734,-0.24064231859085292,-6.534232329070967,6.534232329070967,7.0,0.15323246837036225,0.10188608377812254,-0.7459864267441659
1,-0.30656508254228454,-0.23350594879791667,-6.541577383583294,6.541577383583294,7.0,0.15273386141056633,0.10219655419942342,-0.7386697535174918
2,-0.29657268157957367,-0.22633056406299049,-6.548834598080859,6.548834598080859,7.0,0.15225035929478015,0.10249613763539549,-0.7306124312185049
3,-0.2865877374640465,-0.2191191385052037,-6.555994752130163,6.555994752130163,7.0,0.15178246799802697,0.10278426815465874,-0.7218085935465508
4,-0.2766131517760344,-0.21187496761188235,-6.5630484470211865,6.5630484470211865,7.0,0.15133068454026252,0.10306038777880609,-0.7122550347558286
5,-0.2666521901651701,-0.2046016815088208,-6.569986152762848,6.569986152762848,7.0,0.15089549318990308,0.1033239509841605,-0.7019514549231147
6,-0.25670849503657606,-0.1973032568583171,-6.576798261399791,6.576798261399791,7.0,0.15047736136349527,0.10357442956080205,-0.6909006977571417
7,-0.24678609685571223,-0.18998402713307758,-6.583475146520059,6.583475146520059,7.0,0.15007673524581072,0.10381131779455055,-0.6791089762492563
8,-0.23688942380908556,-0.18264869097959474,-6.590007228703432,6.590007228703432,7.0,0.14969403516111224,0.10403413792731143,-0.6665860809563355
9,-0.2270233095306173,-0.1753023183665983,-6.596385046511147,6.596385046511147,7.0,0.1493296507344436,0.10424244583967356,-0.653345565386143
10,-0.21719299858160646,-0.16795035420237947,-6.602599332453682,6.602599332453682,7.0,0.14898393589055753,0.1044358368876961,-0.6394049027596621
11,-0.207404149353969,-0.16059861909814302,-6.6086410931997275,6.6086410931997275,7.0,0.1486572037471855,0.10461395181388002,-0.6247856083706238
12,-0.1976628340522457,-0.1532533069536595,-6.614501693111778,6.614501693111778,7.0,0.14834972146851388,0.10477648264082064,-0.6095133218718355
13,-0.18797553540092035,-0.14592097904743076,-6.6201729400168565,6.6201729400168565,7.0,0.14806170515369882,0.1049231784454408,-0.593617844112062
14,-0.17834913972132388,-0.1386085543275259,-6.625647171951465,6.625647171951465,7.0,0.1477933148437022,0.10505385090252317,-0.5771331236424313
15,-0.1687909260284174,-0.1313232956223957,-6.630917343464514,6.630917343464514,7.0,0.14754464973732165,0.10516837947902463,-0.5600971887180597
16,-0.159308550813697,-0.12407279152444103,-6.635977109928726,6.635977109928726,7.0,0.1473157437136121,0.1052667161559186,-0.5425520215408319
17,-0.1499100282079366,-0.11686493374382437,-6.640820908207079,6.640820908207079,7.0,0.14710656126254662,0.10534888955258957,-0.5245433726155816
18,-0.14060370525791904,-0.10970788978662292,-6.645444031954668,6.645444031954668,7.0,0.14691699392829516,0.1054150083305805,-0.506120514405719
19,-0.13139823210583676,-0.10261007088017422,-6.6498426998144815,6.6498426998144815,7.0,0.14674685736949905,0.10546526375916246,-0.48733593494566135
20,-0.12230252692939189,-0.09558009514911509,-6.654014114794755,6.654014114794755,7.0,0.1465958891379882,0.10549993133502564,-0.4682449736542014
21,-0.11332573558492692,-0.0886267461373135,-6.65795651320028,6.65795651320028,7.0,0.14646374727120345,0.1055193713625063,-0.4489054032424594
22,-0.10447718599461417,-0.08175892687210946,-6.661669201632918,6.661669201632918,7.0,0.14635000978391766,0.10552402841909034,-0.42937696326003105
23,-0.09576633743044258,-0.07498560977576281,-6.665152580778287,6.665152580778287,7.0,0.1462541751315878,0.105514429653205,-0.4097208524042706
24,-0.08720272497019013,-0.06831578284176953,-6.668408154952959,6.668408154952959,7.0,0.1461756637008679,0.10549118188701297,-0.3899991881578532
25,-0.07879589953056161,-0.061758392607085606,-6.671438526694721,6.671438526694721,7.0,0.146113820362699,0.10545496752534746,-0.37027444354702915
26,-0.07055536401612973,-0.05532228456105834,-6.674247376028207,6.674247376028207,7.0,0.1460679181003916,0.10540653930213717,-0.350608871760637
27,-0.06249050625479374,-0.04901614173337984,-6.6768394244186435,6.6768394244186435,7.0,0.14603716269984673,0.10534671392657137,-0.3310639299813906
28,-0.05461052951574051,-0.04284842229185135,-6.6792203838232975,6.6792203838232975,7.0,0.146020698462332,0.10527636472162492,-0.3116997140137144
29,-0.04692438151862344,-0.03682729705150945,-6.681396891648189,6.681396891648189,7.0,0.146017614873,0.10519641337611917,-0.29257441512222443
30,-0.03944068293714194,-0.030960587845465834,-6.683376432799878,6.683376432799878,7.0,0.1460269541316857,0.10510782095697795,-0.2737438099181792
31,-0.03216765647107243,-0.02525570773114463,-6.685167250372301,6.685167250372301,7.0,0.14604771942758268,0.1050115783495816,-0.2552607931661019
32,-0.025113057603492448,-0.019719604000989627,-6.68677824681142,6.68677824681142,7.0,0.14607888381729423,0.10490869631013208,-0.23717496206915578
33,-0.01828410817099732,-0.014358704932951586,-6.688218877641981,6.688218877641981,7.0,0.1461193995475334,0.10480019532397433,-0.21953225898896908
34,-0.011687433852094063,-0.009178871153371598,-6.689499040011281,6.689499040011281,7.0,0.14616820765028293,0.1046870954674173,-0.20237467773855783
35,-0.005329006622261406,-0.004185352394951493,-6.690628958397216,6.690628958397216,7.0,0.14622424763019715,0.10457040646764887,-0.18574003664181654
36,0.0007859068652948144,0.0006172496815226585,-6.6916190698395805,6.6916190698395805,7.0,0.1462864670618312,0.10445111814604716,-0.16966181957094453
37,0.006652790133375321,0.0052250120667722295,-6.692479910986524,6.692479910986524,7.0,0.14635383091801932,0.10433019141511145,-0.15416908424437464
38,0.012267914273619576,0.009634713997056295,-6.693222009107194,6.693222009107194,7.0,0.14642533046019562,0.10420854997917205,-0.13928643527584578
39,0.017628367346887813,0.013843853332096449,-6.693855779016756,6.693855779016756,7.0,0.1464999915361566,0.10408707286504432,-0.12503405788169994
40,0.022732075436225706,0.017850655644650253,-6.69439142760257,6.69439142760257,7.0,0.14657688214996364,0.10396658788204309,-0.11142780683408102
41,0.027577815179635628,0.021654076103566355,-6.6948388673443295,6.6948388673443295,7.0,0.1466551191914274,0.10384786608252419,-0.098479344229756
42,0.032165217790543085,0.025253794376328003,-6.69520763990136,6.69520763990136,7.0,0.14673387423782436,0.1037316172656075,-0.08619631894594305
43,0.03649476474626994,0.028650202906486125,-6.695506850511178,6.695506850511178,7.0,0.14681237836704097,0.10361848653909603,-0.07458258027514604
44,0.04056777548308342,0.031844389032172314,-6.695745113619202,6.695745113619202,7.0,0.14688992594809203,0.10350905192884237,-0.06363841815337686
45,0.04438638757563639,0.03483811150142705,-6.695930509851889,6.695930509851889,7.0,0.14696587740088268,0.10340382300172987,-0.053360822589144395
46,0.04795352999527345,0.03763377200697656,-6.6960705541646455,6.6960705541646455,7.0,0.1470396609412657,0.10330324044861083,-0.04374375532304401
