epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2966432329332894,0.22638137240754283,-6.566878836719449,6.566878836719449,7.0,0.15454730022723812,0.10080162231636867,0.6859758626627974
1,0.2866469151266407,0.21916199815837764,-6.573597425893459,6.573597425893459,7.0,0.1540313248590533,0.10109813414600748,0.6769330704219012
2,0.2766572253256799,0.21190706340337578,-6.580210226730008,6.580210226730008,7.0,0.15353097302723243,0.10138346382069602,0.6671564160238769
3,0.2666775095957972,0.20462021769115382,-6.586707867557118,6.586707867557118,7.0,0.1530467769182908,0.10165704819558541,0.6566449010070563
4,0.25671152779986,0.19730548846320087,-6.593080880828291,6.593080880828291,7.0,0.15257925639770437,0.10191833676184568,0.6454006308652703
5,0.24676347037624152,0.189967296073549,-6.599319762039484,6.599319762039484,7.0,0.1521289145473303,0.10216679682640009,0.6334290640116275
6,0.23683797367133816,0.18261046707279757,-6.605415035342531,6.605415035342531,7.0,0.15169623286713996,0.10240191906459575,0.6207392469202236
7,0.2269401335096798,0.1752402454150436,-6.6113573255504345,6.6113573255504345,7.0,0.15128166617386835,0.10262322339905978,0.6073440298588854
8,0.21707551661904817,0.1678623011998074,-6.617137436072015,6.617137436072015,7.0,0.15088563723774395,0.10283026514515713,0.5932602570982981
9,0.20725016948472144,0.1604827365331541,-6.622746432124895,6.622746432124895,7.0,0.15050853120900398,0.10302264134929319,0.5785089252192651
10,0.19747062417021097,0.1531080880721059,-6.628175728371834,6.628175728371834,7.0,0.1501506898972818,0.10319999723172497,0.5631153030479021
11,0.18774390061028073,0.1457453258035682,-6.633417179913667,6.633417179913667,7.0,0.1498124059787532,0.10336203263113146,0.5471090068451171
12,0.17807750485705337,0.13840184760474514,-6.638463175359288,6.638463175359288,7.0,0.1494939172177877,0.1035085083345301,0.5305240246868311
13,0.16847942274393105,0.13108546913835756,-6.643306730486814,6.643306730486814,7.0,0.1491954008013716,0.10363925216383868,0.5133986845170463
14,0.15895810842765068,0.12380440865504717,-6.64794158081952,6.64794158081952,7.0,0.14891696789527173,0.10375416468018359,0.4957755611523566
15,0.14952246727905974,0.11656726630933852,-6.652362271274866,6.652362271274866,7.0,0.14865865854025306,0.10385322435967644,0.4777013185698997
16,0.14018183262121756,0.10938299764646242,-6.656564240915258,6.656564240915258,7.0,0.14842043701404706,0.10393649209056252,0.4592264851154205
17,0.13094593586214848,0.10226088098691515,-6.660543900746296,6.660543900746296,7.0,0.14820218778953353,0.10400411484211475,0.4404051608049262
18,0.12182486964158852,0.09521047852500453,-6.664298702481437,6.664298702481437,7.0,0.14800371222109984,0.10405632836101239,0.42129465762842055
19,0.11282904370832761,0.08824159106721607,-6.667827196231223,6.667827196231223,7.0,0.14782472608872643,0.10409345876172475,0.401955075647906
20,0.10396913336828134,0.08136420646545636,-6.671129075187169,6.671129075187169,7.0,0.14766485812245753,0.10411592289389651,0.3824488196500378
21,0.09525602049301429,0.07458844194734826,-6.6742052055598275,6.6742052055598275,7.0,0.14752364961810605,0.10412422739197091,0.3628400630889336
22,0.08670072725236341,0.06792448070769677,-6.677057640298567,6.677057640298567,7.0,0.1474005552380462,0.1041189663400431,0.34319416794917845
23,0.07831434292962784,0.06138250329754038,-6.679689615464484,6.679689615464484,7.0,0.1472949450687421,0.1041008175176445,0.32357707087946397
24,0.07010794438821139,0.05497261452399961,-6.682105528539852,6.682105528539852,7.0,0.14720610797950512,0.10407053722889903,0.30405464739996235
25,0.06209251097750233,0.04870476674834449,-6.68431089842618,6.68431089842618,7.0,0.1471332562954374,0.10402895375703886,0.2846920670835258
26,0.054278834884381635,0.04258868063329919,-6.686312307391371,6.686312307391371,7.0,0.14707553176251964,0.10397695952706906,0.2655531532771206
27,0.046677428144992476,0.036633764535026495,-6.688117325754641,6.688117325754641,7.0,0.1470320127455657,0.10391550209968159,0.24669976110942898
28,0.03929842771845546,0.030849033851951795,-6.689734420622634,6.689734420622634,7.0,0.1470017225618001,0.10384557415745407,0.22819118719200426
29,0.03215150017917482,0.025243031723696116,-6.691172850487071,6.691172850487071,7.0,0.1469836388158318,0.1037682026780412,0.21008362356222368
30,0.025245747697078453,0.01982375251228728,-6.692442547938405,6.692442547938405,7.0,0.14697670356761602,0.10368443751670313,0.19242966706477616
31,0.018589617036951084,0.014598569489813085,-6.693553993119238,6.693553993119238,7.0,0.14697983413540222,0.10359533964062936,0.17527789358315132
32,0.012190813312676185,0.009574168099499902,-6.694518080815995,6.694518080815995,7.0,0.1469919343123154,0.10350196926895597,0.15867250439935002
