epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34502401896049506,-0.260717024738436,-6.029017886095245,6.029017886095245,5.0,0.12330863250773669,0.08464911962233349,-0.4170575590767682
1,-0.3350258637998299,-0.2537067631130271,-6.033143127562373,6.033143127562373,5.0,0.12262346381263442,0.08470092389992222,-0.41421745170443947
2,-0.32503122086838343,-0.2466535606555963,-6.0372313711426315,6.0372313711426315,5.0,0.12195281461275898,0.08473957899072312,-0.4109028266531092
3,-0.3150421278866862,-0.23955989635839262,-6.0412769048030155,6.0412769048030155,5.0,0.12129728721730063,0.08476458576525862,-0.40710189650595613
4,-0.30506100846868045,-0.23242858879620665,-6.045273798657993,6.045273798657993,5.0,0.12065748947800153,0.08477546292934537,-0.4028042366946792
5,-0.29509069464843973,-0.2252628177195982,-6.049215927254606,6.049215927254606,5.0,0.12003403149626315,0.08477175268941829,-0.39800101075811684
6,-0.28513444897362217,-0.21806614506350128,-6.053096997099761,6.053096997099761,5.0,0.11942752186788161,0.08475302690283651,-0.39268520424216496
7,-0.2751959859625945,-0.21084253511615145,-6.056910579664004,6.056910579664004,5.0,0.11883856346552416,0.08471889368093219,-0.3868518643055857
8,-0.26527949263083805,-0.20359637352125926,-6.060650150034413,6.060650150034413,5.0,0.11826774876321129,0.0846690043973517,-0.38049834137736993
9,-0.2553896477326141,-0.19633248473699932,-6.064309131292429,6.064309131292429,5.0,0.11771565471515325,0.08460306103701684,-0.37362452854406414
10,-0.24553163930782887,-0.1890561475298398,-6.067880944571628,6.067880944571628,5.0,0.11718283721127869,0.08452082380228064,-0.3662330937008974
11,-0.23571118006721356,-0.18177310803699162,-6.07135906460779,6.07135906460779,5.0,0.11666982514331546,0.08442211887298794,-0.35832969890213495
12,-0.22593452009139203,-0.17448958988894256,-6.074737080430809,6.074737080430809,5.0,0.11617711412819606,0.08430684619668548,-0.34992320082644474
13,-0.21620845626270144,-0.1672123008448577,-6.078008760667501,6.078008760667501,5.0,0.11570515994972955,0.08417498716481928,-0.3410258258692017
14,-0.206540337795147,-0.15994843536090392,-6.081168122729199,6.081168122729199,5.0,0.115254371794699,0.08402661201120808,-0.3316533131254124
15,-0.19693806718074014,-0.15270567248764588,-6.084209504954006,6.084209504954006,5.0,0.11482510537550164,0.08386188675135789,-0.3218250184743835
