epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38698743052186724,-0.28962359653608916,-6.3182927205923125,6.3182927205923125,7.0,0.16063750500933227,0.08845296965784485,-0.7974836117189275
1,-0.3769868403592181,-0.28281233939887296,-6.326293418254993,6.326293418254993,7.0,0.15989766236474837,0.0886702320773214,-0.7993201463184405
2,-0.36698548984529694,-0.2759513272436203,-6.334305202069543,6.334305202069543,7.0,0.15916836707603532,0.08888033930657852,-0.8006365146906156
3,-0.3569833970966475,-0.26904141298609374,-6.342322546891136,6.342322546891136,7.0,0.15845008980122904,0.0890828790615864,-0.8014120097709555
4,-0.3469807754587084,-0.26208361808669123,-6.350339567974303,6.350339567974303,7.0,0.15774331325372562,0.0892774315078687,-0.8016262329957875
5,-0.3369780438913665,-0.2550791441286099,-6.35835001850595,6.35835001850595,7.0,0.15704853110013064,0.08946357077795714,-0.8012592397142931
6,-0.3269758369989471,-0.24802938410305975,-6.366347290335952,6.366347290335952,7.0,0.15636624661101425,0.08964086673240709,-0.8002916978218638
7,-0.3169750146660798,-0.24093593331883148,-6.374324418223742,6.374324418223742,7.0,0.1556969710597655,0.0898088869706817,-0.7987050590568102
8,-0.30697667123253375,-0.23380059983118784,-6.382274087925585,6.382274087925585,7.0,0.15504122186534364,0.08996719909567097,-0.7964817421488897
9,-0.29698214413035634,-0.2266254142755305,-6.390188648430375,6.390188648430375,7.0,0.15439952047711442,0.09011537323209605,-0.7936053266820868
10,-0.2869930219003896,-0.21941263898464894,-6.398060128623328,6.398060128623328,7.0,0.15377239000296364,0.0902529847949276,-0.7900607561779446
11,-0.2770111514997029,-0.2121647762628363,-6.405880258618069,6.405880258618069,7.0,0.1531603525852841,0.09037961749928819,-0.7858345485297733
12,-0.2670386448060271,-0.20488457568544102,-6.413640495948757,6.413640495948757,7.0,0.15256392653315842,0.09049486659817974,-0.780915011530539
13,-0.25707788421979966,-0.1975750402885536,-6.421332056754599,6.421332056754599,7.0,0.1519836232230777,0.09059834232882351,-0.7752924608477775
14,-0.24713152725900137,-0.19023943151066633,-6.428945952019647,6.428945952019647,7.0,0.1514199437847999,0.0906896735425121,-0.7689594374187007
15,-0.23720251003676374,-0.18288127274651889,-6.43647302885109,6.43647302885109,7.0,0.15087337559342678,0.0907685114867428,-0.7619109208805698
16,-0.22729404950697965,-0.1755043513732264,-6.443904016690489,6.443904016690489,7.0,0.15034438859339744,0.0908345337021669,-0.7541445353295663
17,-0.21740964435916182,-0.16811271911047912,-6.451229578254815,6.451229578254815,7.0,0.14983343148480338,0.09088744799068983,-0.7456607434313619
18,-0.20755307444090046,-0.16071069058042714,-6.458440364900072,6.458440364900072,7.0,0.14934092780713357,0.09092699640508103,-0.7364630247039471
19,-0.19772839858485985,-0.15330283993914934,-6.4655270759909325,6.4655270759909325,7.0,0.1488672719601662,0.09095295920488813,-0.7265580336744867
20,-0.18793995071773936,-0.1458939954606883,-6.472480521747856,6.472480521747856,7.0,0.14841282520612453,0.09096515871851331,-0.7159557335917796
21,-0.17819233413144125,-0.13848923196680948,-6.4792916889316725,6.4792916889316725,7.0,0.14797791170128158,0.09096346304723332,-0.7046695014684639
22,-0.16849041380227123,-0.13109386101119644,-6.485951808617417,6.485951808617417,7.0,0.14756281460879617,0.09094778954394431,-0.6927162004433735
23,-0.15883930665276746,-0.12371341874591968,-6.492452425208193,6.492452425208193,7.0,0.14716777234754738,0.09091810799772322,-0.6801162158024654
24,-0.14924436966308988,-0.11635365142085684,-6.498785465749903,6.498785465749903,7.0,0.1467929750339524,0.0908744434551162,-0.6668934514799136
25,-0.1397111857551123,-0.10902049849329977,-6.504943308532452,6.504943308532452,7.0,0.14643856117505366,0.09081687861056911,-0.6530752844778868
26,-0.13024554739267197,-0.1017200733551697,-6.5109188499065995,6.5109188499065995,7.0,0.14610461467140756,0.09105143608668392,-0.6386924753866918
27,-0.12085343786593933,-0.09445864171880532,-6.516705568211706,6.516705568211706,7.0,0.14579116218735538,0.09152302024687281,-0.6237790340430107
28,-0.11154101025653101,-0.08724259773878006,-6.5222975837007295,6.5222975837007295,7.0,0.14549817094401563,0.09197998616672676,-0.6083720403130114
29,-0.10231456411258867,-0.08007843798604551,-6.5276897133684155,6.5276897133684155,7.0,0.14522554698671097,0.09242189209055908,-0.5925114210033712
30,-0.09318051989917789,-0.07297273343112418,-6.532877519637195,6.532877519637195,7.0,0.1449731339735026,0.0928483514379777,-0.5762396849556803
31,-0.08414539132843123,-0.06593209963414748,-6.537857351934534,6.537857351934534,7.0,0.1447407125250462,0.09325903624522845,-0.5596016194327562
32,-0.07521575571506439,-0.05896316538017368,-6.54262638030367,6.54262638030367,7.0,0.14452800016817136,0.09365368002104689,-0.5426439519210323
33,-0.06639822254525071,-0.05207254003721977,-6.547182620326143,6.547182620326143,7.0,0.14433465189651853,0.09403207995840385,-0.5254149824119774
34,-0.05769940048919245,-0.04526677995052491,-6.551524948795192,6.551524948795192,7.0,0.14416026136142676,0.09439409845531196,-0.5079641920494281
35,-0.04912586312879069,-0.03855235421842134,-6.5556531097604145,6.5556531097604145,7.0,0.1440043626952641,0.09473966391128502,-0.490341834703316
36,-0.04068411371022078,-0.03193561022155108,-6.5595677107603665,6.5595677107603665,7.0,0.1438664329578097,0.09506877078071964,-0.4725985185237943
37,-0.03238054926556493,-0.025422739296855745,-6.56327020926506,6.56327020926506,7.0,0.1437458951844504,0.09538147887994489,-0.454784784820009
38,-0.02422142447657647,-0.019019742959768132,-6.56676288955769,6.56676288955769,7.0,0.14364212200318882,0.09567791196045017,-0.4369506916804238
39,-0.0162128156758909,-0.012732400081556123,-6.570048830487538,6.570048830487538,7.0,0.1435544397761447,0.09595825557632809,-0.41914540960172125
40,-0.008360585395473115,-0.006566235423298854,-6.573131864716859,6.573131864716859,7.0,0.14348213321072736,0.09622275428873026,-0.40141683602609535
41,-0.000670347877947829,-0.0005264899133153333,-6.576016530257119,6.576016530257119,7.0,0.1434244503763151,0.09647170826362106,-0.38381123511727505
42,0.006852564036855964,0.005381906968834788,-6.578708015238722,6.578708015238722,7.0,0.14338060805441016,0.09670546933088923,-0.36637290835797887
43,0.014203130250534234,0.011154362370901047,-6.581212096978258,6.581212096978258,7.0,0.14334979734411027,0.09692443658255799,-0.34914390065748263
44,0.021376672592293387,0.016786642518114663,-6.583535076495286,6.583535076495286,7.0,0.14333118944054513,0.09712905159514504,-0.33216374565527784
45,0.02836888150586387,0.022274892190572052,-6.5856837096846865,6.5856837096846865,7.0,0.14332394150179645,0.09731979336599539,-0.31546925283658456
46,0.035175839929077,0.02761565103510953,-6.587665136369793,6.587665136369793,7.0,0.14332720251979514,0.09749717305556888,-0.29909433798042506
47,0.0417940441036519,0.03280586657423618,-6.5894868084473845,6.5894868084473845,7.0,0.14334011911272881,0.09766172862726696,-0.2830698973824507
