epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32021270801906765,0.24323721453872132,-6.530502934991503,6.530502934991503,7.0,0.1504827259826037,0.09418592186908717,0.3315412148403587
1,0.31022442005467654,0.2361230830236403,-6.533626734475138,6.533626734475138,7.0,0.1498745466410138,0.09435174065897117,0.3191799241119281
2,0.300257252749525,0.2289812765478231,-6.536611675291166,6.536611675291166,7.0,0.14928182504901694,0.09450612037770592,0.3062085085973742
3,0.2903219878027383,0.22182090123113413,-6.539449433548398,6.539449433548398,7.0,0.1487055206652486,0.09464853756659121,0.2926428053070613
4,0.2804309018356229,0.21465233644110102,-6.542132031898506,6.542132031898506,7.0,0.14814659920568818,0.09477851245941475,0.2785046178524672
5,0.27059790001494166,0.20748734670351096,-6.544651994612673,6.544651994612673,7.0,0.1476060240370457,0.0948956221239389,0.2638223220858241
6,0.2608386485528584,0.2003391919199797,-6.547002521223504,6.547002521223504,7.0,0.14708474607979016,0.09499951493781839,0.24863145725489594
7,0.25117070071076375,0.19322273135877185,-6.549177677463135,6.549177677463135,7.0,0.1465836921479891,0.09508992623904214,0.23297528215369562
8,0.2416136089648171,0.18615451530101734,-6.551172600935974,6.551172600935974,7.0,0.14610375169577172,0.09516669487529131,0.2169052700165627
9,0.23218901376648937,0.17915285644030968,-6.552983717287251,6.552983717287251,7.0,0.14564576200909324,0.09522978023031461,0.20048151011766321
10,0.22292069691384764,0.17223787120709647,-6.55460896056792,6.55460896056792,7.0,0.1452104919792915,0.09527927912964984,0.1837729781316496
11,0.21383458512495473,0.1654314792748731,-6.556047989095285,6.556047989095285,7.0,0.1447986247250155,0.09531544182802869,0.16685763175190113
12,0.20495868728807976,0.15875734785990733,-6.557302385486638,6.557302385486638,7.0,0.14441073949216157,0.09533868606879203,0.14982228361455793
13,0.1963229475113916,0.15224076642021886,-6.558375826928378,6.558375826928378,7.0,0.144047293452996,0.09534960800317674,0.13276220131044078
14,0.18795899609877317,0.14590843746843646,-6.5592742094962,6.5592742094962,7.0,0.1437086042333175,0.09534898859693731,0.11578038554392404
15,0.17989978261252937,0.13978817097521,-6.5600057089601105,6.5600057089601105,7.0,0.14339483419771548,0.09533779407664805,0.09898648387086367
16,0.17217907989198913,0.13390847376359757,-6.560580760590673,6.560580760590673,7.0,0.14310597768380035,0.09531716902840236,0.0824953104341486
17,0.1648308557117954,0.12829803171285326,-6.5610119426465605,6.5610119426465605,7.0,0.14284185245320782,0.09528842100648376,0.06642496281963246
18,0.1578885196752272,0.1229850914740834,-6.561313752951032,6.561313752951032,7.0,0.14260209657300202,0.09525299597345661,0.050894555754511996
19,0.15138406626903234,0.11799675918320938,-6.561502275413657,6.561502275413657,7.0,0.14238617171554085,0.09521244457967895,0.03602162656046031
20,0.14534714928511847,0.11335824513519235,-6.561594743160016,6.561594743160016,7.0,0.14219337344888114,0.09516838015699901,0.021919305854259642
21,0.13980413585054535,0.10909209378521584,-6.561609016096785,6.561609016096785,7.0,0.14202284849983696,0.09512243025214705,0.00869338383536121
