epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3513231642082259,0.26510994977711166,-5.916361098988073,5.916361098988073,7.0,0.11199313709256313,0.07838047338014495,0.3605669957415368
1,0.34132402895830094,0.25812811215381226,-5.91994726601323,5.91994726601323,7.0,0.11118840084078757,0.07846074356470016,0.35939946017103896
2,0.33132673773356774,0.25110153612802777,-5.92351496598155,5.92351496598155,7.0,0.11039764357722234,0.0785286894949252,0.35782718267291014
3,0.3213326178302075,0.24403215037122186,-5.927059461955573,5.927059461955573,7.0,0.10962148048486844,0.07858373115437199,0.3558348023091006
4,0.31134336073726937,0.23692219608633608,-5.930575760058012,5.930575760058012,7.0,0.10886054117761107,0.07862529404331167,0.35340768873420797
5,0.3013610468544709,0.2297742506709429,-5.934058619563164,5.934058619563164,7.0,0.10811546730044373,0.07865281437415071,0.3505321483266618
6,0.2913881703020115,0.22259125133897595,-5.937502567551418,5.937502567551418,7.0,0.10738690964922797,0.07866574489938219,0.34719564720790763
7,0.2814276636986903,0.21537651851483608,-5.94090191853418,5.94090191853418,7.0,0.10667552479612294,0.07866356137247012,0.34338704968628675
8,0.27148292268802204,0.20813377873661246,-5.944250799438386,5.944250799438386,7.0,0.1059819712073936,0.0786457696283949,0.3390968699785362
9,0.26155782993085835,0.20086718675240609,-5.947543180287364,5.947543180287364,7.0,0.10530690484566349,0.07861191325381153,0.33431753432460276
10,0.2516567782239152,0.1935813464428023,-5.950772910837792,5.950772910837792,7.0,0.10465097425615202,0.07856158179725214,0.32904364981994005
11,0.2417846923405686,0.18628133014971193,-5.953933763331136,5.953933763331136,7.0,0.10401481514563031,0.07849441944772015,0.32327227546226656
12,0.2319470491223622,0.1789726959369069,-5.9570194813912245,5.9570194813912245,7.0,0.10339904447371576,0.07841013408563462,0.3170031900732237
13,0.22214989527748275,0.17166150225161905,-5.960023834947144,5.960023834947144,7.0,0.10280425408872919,0.07830850658382658,0.31023915094349874
14,0.21239986226756316,0.1643543194012955,-5.962940680882609,5.962940680882609,7.0,0.10223100395465418,0.07818940020878445,0.3029861363040288
