epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38904335138154783,0.29101767836666664,-6.5739553544669125,6.5739553544669125,7.0,0.1632612769741566,0.0919035554840773,0.5970289079924861
1,0.3790457586317263,0.28421869073055533,-6.579842804147571,6.579842804147571,7.0,0.16255607392088747,0.09217358951762922,0.5917710069050501
2,0.3690525961072365,0.27737337533087736,-6.5856658438574085,6.5856658438574085,7.0,0.16186182423940748,0.09243677141241771,0.585898692633604
3,0.3590662346044113,0.2704842812658424,-6.591416857668563,6.591416857668563,7.0,0.16117913146402585,0.09269262642692778,0.5794002434167604
4,0.3490894073198274,0.2635542840596666,-6.597087994580125,6.597087994580125,7.0,0.16050860908874887,0.09294067498301889,0.5722656375180508
5,0.33912522920321836,0.2565866049809734,-6.602671199422119,6.602671199422119,7.0,0.1598508779865555,0.0931804355710774,0.5644867956231744
6,0.3291772158867563,0.24958482983651975,-6.608158249791344,6.608158249791344,7.0,0.15920656344608652,0.0934114280463148,0.5560578310624109
7,0.31924930201522245,0.24255292701709777,-6.61354079922989,6.61354079922989,7.0,0.15857629182249483,0.09363317731815074,0.5469753050474923
8,0.30934585873338616,0.2354952645182686,-6.618810426788341,6.618810426788341,7.0,0.15796068680221242,0.09384521742806722,0.5372384834346364
9,0.2994717100401104,0.22841662561919934,-6.623958693011806,6.623958693011806,7.0,0.15736036528717945,0.09404709600275894,0.5268495909258739
10,0.28963214767360274,0.22132222286554684,-6.628977202259896,6.628977202259896,7.0,0.1567759329112246,0.09423837905942775,0.515814058040282
11,0.27983294414568377,0.21421770996532,-6.633857671123158,6.633857671123158,7.0,0.15620797920953525,0.09441865612882326,0.5041407556388117
12,0.2700803634949214,0.20710919117039106,-6.638592002530006,6.638592002530006,7.0,0.15565707247142396,0.09458754564927319,0.49184221129459815
13,0.2603811692799882,0.20000322768195702,-6.643172364951306,6.643172364951306,7.0,0.15512375431681927,0.09474470057166137,0.4789348013931051
14,0.25074262928728264,0.19290684058742424,-6.647591275907674,6.647591275907674,7.0,0.15460853404797284,0.09488981410138535,0.4654389125537868
15,0.24117251638291004,0.18582750981093246,-6.6518416887711345,6.6518416887711345,7.0,0.1541118828396153,0.095022625489123,0.4513790658194819
16,0.23167910490128893,0.17877316854248484,-6.6559170816338415,6.6559170816338415,7.0,0.15363422784296976,0.09514292576822152,0.436783997093716
17,0.2222711619342031,0.1717521926041738,-6.659811546799208,6.659811546799208,7.0,0.15317594629132428,0.0952505633232727,0.4216866875502673
