epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5292037835632614,-0.5076522852787201,-1.5472489672228553,1.5472489672228553,2.0,0.34451435547726783,0.1814145841819123,-0.5814548335978712
1,-0.5192019885383269,-0.4996010604005864,-1.5531261045604032,1.5531261045604032,2.0,0.3426492744031733,0.1823954641232141,-0.5856249347894799
2,-0.5091973538358491,-0.4914703150233213,-1.5590428732092874,1.5590428732092874,2.0,0.3407819468650561,0.1833787989768185,-0.5895491068363309
3,-0.4991889715682099,-0.4832597696105604,-1.5649971279198671,1.5649971279198671,2.0,0.3389129821408001,0.18436403865403406,-0.5932111553753361
4,-0.48917607580295364,-0.47496927723098054,-1.570986473613133,1.570986473613133,2.0,0.3370430359906019,0.18535058595751083,-0.5965942608775338
5,-0.479158052898623,-0.4665988386031161,-1.5770082496762725,1.5770082496762725,2.0,0.33517281279009137,0.18633779431889522,-0.5996809955405602
6,-0.46913445182406793,-0.4581486174884917,-1.5830595147160431,1.5830595147160431,2.0,0.33330306744758015,0.18732496570550977,-0.602453348508855
7,-0.4591049944870417,-0.4496189564199037,-1.589137031950199,1.589137031950199,2.0,0.33143460708017547,0.1883113487343086,-0.6048927602029981
8,-0.44906958606507713,-0.4410103927213039,-1.5952372554563596,1.5952372554563596,2.0,0.32956829241671837,0.18929613703789921,-0.6069801666679925
9,-0.43902832532446123,-0.432323674765305,-1.6013563175220673,1.6013563175220673,2.0,0.3277050388937661,0.19027846793134923,-0.6086960548645929
10,-0.4289815149107142,-0.4235597784075224,-1.6074900173608235,1.6074900173608235,2.0,0.3258458174103278,0.19125742143170582,-0.6100205298130039
11,-0.41892967159231204,-0.4147199235306647,-1.6136338114785087,1.6136338114785087,2.0,0.3239916547070837,0.19223201968496192,-0.6109333944609188
12,-0.408873536437351,-0.40580559062461025,-1.6197828059928538,1.6197828059928538,2.0,0.32214363333621654,0.19320122685756583,-0.611414243086333
13,-0.3988140848999961,-0.39681853732131206,-1.6259317512249893,1.6259317512249893,2.0,0.32030289118874644,0.19416394955140256,-0.6114425689569808
14,-0.3887525367896402,-0.38776081479508867,-1.6320750388960774,1.6320750388960774,2.0,0.3184706205474036,0.19511903780233747,-0.6109978868490809
15,-0.37869036609055684,-0.37863478392954814,-1.6382067022726883,1.6382067022726883,2.0,0.3166480666346344,0.1960652867227395,-0.6100598708751145
16,-0.3686293105933258,-0.36944313114198607,-1.6443204196110512,1.6443204196110512,2.0,0.3148365256273708,0.19700143884771673,-0.6086085078804192
17,-0.3585713812913518,-0.3601888837445558,-1.650409521251615,1.650409521251615,2.0,0.3130373421127435,0.19792618724290073,-0.6066242664387134
18,-0.34851887148630234,-0.3508754247088258,-1.6564670007102449,1.6564670007102449,2.0,0.3112519059620597,0.19883817942830684,-0.6040882812053385
19,-0.33847436553523125,-0.34150650668654314,-1.6624855300997825,1.6624855300997825,2.0,0.30948164860414523,0.19973602216784883,-0.6009825520728396
20,-0.32844074715952376,-0.3320862651246396,-1.6684574801943168,1.6684574801943168,2.0,0.30772803868363874,0.20061828716730867,-0.5972901572166497
21,-0.31842120722164874,-0.32261923029687495,-1.6743749454171026,1.6743749454171026,2.0,0.3059925770950838,0.20148351771473175,-0.5929954787208856
22,-0.30841925086013305,-0.3131103380582613,-1.6802297739904846,1.6802297739904846,2.0,0.3042767913897373,0.20233023628617564,-0.5880844390389863
23,-0.29843870385635074,-0.30356493911186133,-1.6860136034313333,1.6860136034313333,2.0,0.30258222955895636,0.2031569531263396,-0.5825447460770459
24,-0.2884837180888894,-0.2939888065611047,-1.6917179015075345,1.6917179015075345,2.0,0.30091045320586457,0.20396217579774845,-0.5763661441973394
25,-0.2785587759127449,-0.2843881415049231,-1.6973340126893697,1.6973340126893697,2.0,0.29926303012573885,0.20474441967384513,-0.569540667936629
26,-0.26866869328182896,-0.27476957641837957,-1.7028532100340161,1.7028532100340161,2.0,0.2976415263251968,0.20550221933062193,-0.5620628947321478
27,-0.2588186214147877,-0.2651401760487816,-1.7082667523320951,1.7082667523320951,2.0,0.2960474975207431,0.2062341407684589,-0.5539301924642813
28,-0.2490140467865624,-0.2555074355473358,-1.7135659462230621,1.7135659462230621,2.0,0.29448248016847284,0.20754170187482426,-0.545142957178211
29,-0.23926078921224753,-0.2458792755501766,-1.7187422128528111,1.7187422128528111,2.0,0.29294798208860395,0.2089990924670897,-0.5357048359587817
30,-0.22956499777648656,-0.23626403392108256,-1.7237871585043465,1.7237871585043465,2.0,0.2914454727608368,0.21043336333502843,-0.5256229296271808
31,-0.21993314435189265,-0.2266704538724811,-1.7286926484839102,1.7286926484839102,2.0,0.2899763733790866,0.2118423449950349,-0.5149079697290044
32,-0.21037201444486237,-0.21710766819255364,-1.733450883394446,1.733450883394446,2.0,0.28854204676661066,0.21322390023452958,-0.5035744642154377
33,-0.20088869510782142,-0.2075851793255061,-1.738054476780459,1.738054476780459,2.0,0.2871437872646167,0.2145759414351851,-0.49164080630554713
34,-0.19149055966457995,-0.19811283508041222,-1.7424965329887034,1.7424965329887034,2.0,0.2857828107186706,0.21589644840415576,-0.47912934127824236
35,-0.18218524901123592,-0.18870079978239218,-1.7467707239638788,1.7467707239638788,2.0,0.2844602446971852,0.21718348646219895,-0.46606638639285713
36,-0.17298064928002604,-0.1793595207289679,-1.7508713635940791,1.7508713635940791,2.0,0.28317711908445675,0.21843522450767003,-0.45248219978695225
37,-0.16388486568859367,-0.17009968987465482,-1.7547934781439714,1.7547934781439714,2.0,0.28193435719661253,0.219649952750098,-0.4384108950501881
38,-0.15490619244299259,-0.16093220073824824,-1.7585328712709805,1.7585328712709805,2.0,0.2807327675719148,0.22082609978792442,-0.4238902992162408
39,-0.14605307861970523,-0.15186810060940228,-1.7620861821171871,1.7620861821171871,2.0,0.27957303658663535,0.22196224869350079,-0.4089617531323869
40,-0.13733409001992997,-0.1429185382229995,-1.7654509350121517,1.7654509350121517,2.0,0.2784557220437244,0.2230571517659489,-0.3936698545294166
41,-0.12875786706777592,-0.13409470716988947,-1.7686255794129864,1.7686255794129864,2.0,0.2773812478733802,0.2241097436200797,-0.37806214558304585
42,-0.12033307891161177,-0.12540778541860834,-1.77160951884949,1.77160951884949,2.0,0.27634990007214943,0.22511915229802681,-0.3621887482820325
43,-0.11206837398283356,-0.11686887143182553,-1.7744031278334749,1.7744031278334749,2.0,0.2753618239902583,0.22608470811991074,-0.34610195243988184
44,-0.10397232736630437,-0.10848891747007237,-1.7770077559296766,1.7770077559296766,2.0,0.27441702305559357,0.22700595003054222,-0.32985576264269195
45,-0.09605338543863104,-0.10027866077986801,-1.779425718465272,1.779425718465272,2.0,0.2735153589974265,0.22788262925019123,-0.3135054117496623
46,-0.08831980833071801,-0.09224855345943786,-1.7816602736680265,1.7816602736680265,2.0,0.272656553604127,0.22871471009749134,-0.29710684969078927
47,-0.08077961086572595,-0.08440869187843779,-1.7837155863590026,1.7837155863590026,2.0,0.271840192017491,0.229502367919771,-0.2807162171799718
48,-0.07344050270850869,-0.0767687465941945,-1.785596678672366,1.785596678672366,2.0,0.2710657275328594,0.2302459841381816,-0.2643893145326421
