epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4973217974385087,-0.48171955056512156,-1.6182386667331246,1.6182386667331246,2.0,0.3143802007942668,0.19814164250501637,-0.5827130677040142
1,-0.48732149153112486,-0.4734253938545121,-1.6240746884836126,1.6240746884836126,2.0,0.312875803088241,0.1989697031573578,-0.5834099257421664
2,-0.47732092165793183,-0.4650556811003603,-1.6299114595745992,1.6299114595745992,2.0,0.3113780907958888,0.1997894855583032,-0.5836871991214987
3,-0.46732034139648815,-0.45661128712402715,-1.6357443491994546,1.6357443491994546,2.0,0.30988793804757664,0.2005999856534224,-0.5835257891311688
4,-0.4573202248740795,-0.4480933250592199,-1.6415684071134176,1.6415684071134176,2.0,0.30840626287717315,0.2014001521937536,-0.5829065457718055
5,-0.44732128089515416,-0.4395031666161597,-1.6473783585737896,1.6473783585737896,2.0,0.3069340271958566,0.20218888784843306,-0.5818103804772775
6,-0.43732446710556033,-0.430842462650731,-1.653168601905835,1.653168601905835,2.0,0.3054722363400311,0.20296505094416123,-0.5802183938553528
7,-0.4273310041872973,-0.42211316397097765,-1.6589332090448787,1.6589332090448787,2.0,0.3040219381614081,0.20372745789210547,-0.5781120188741853
8,-0.41734239003663715,-0.41331754227191575,-1.664665929433812,1.664665929433812,2.0,0.30258422162337006,0.20447488636454514,-0.5754731797567617
9,-0.40736041386188704,-0.40445821106749513,-1.670360197663002,1.670360197663002,2.0,0.30116021486836253,0.20520607928161408,-0.5722844666062685
10,-0.39738717012391805,-0.39553814646889734,-1.676009145237431,1.676009145237431,2.0,0.2997510827231894,0.2059197496644482,-0.5685293254964962
11,-0.38742507222883704,-0.38656070763801265,-1.6816056168443498,1.6816056168443498,2.0,0.29835802361222974,0.20661458640494249,-0.5641922634246529
12,-0.3774768658666972,-0.3775296567230622,-1.687142191473263,1.687142191473263,2.0,0.29698226585267695,0.20728926099404205,-0.5592590671396598
13,-0.3675456418725186,-0.36844917805968896,-1.6926112087070773,1.6926112087070773,2.0,0.2956250633109806,0.2079424352397998,-0.5537170344289416
14,-0.35763484846595467,-0.35932389639544304,-1.698004800457619,1.698004800457619,2.0,0.29428769040581065,0.20857276999315155,-0.547555215974404
15,-0.3477483027036882,-0.3501588938685922,-1.7033149283589846,1.7033149283589846,2.0,0.2929714364501467,0.20917893488331052,-0.5407646653796833
