epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4533960561025465,0.4447307286245041,-1.4277855379313684,1.4277855379313684,2.0,0.32590259552451717,0.16811487178068574,0.4262665041204289
1,0.4433958861370639,0.4361109987473861,-1.4320513206185042,1.4320513206185042,2.0,0.32435176984874475,0.16823169058209583,0.4265540629244233
2,0.43339567591038597,0.42741914002376435,-1.4363153577037417,1.4363153577037417,2.0,0.322808615613578,0.16833136436154458,0.4265359616214759
3,0.4233957674609281,0.41865630435931206,-1.4405742548006573,1.4405742548006573,2.0,0.32127403375610375,0.16841313349653553,0.4261993811384578
4,0.4133967214308857,0.40982388985052803,-1.4448243985942764,1.4448243985942764,2.0,0.31974896689402166,0.1684762324190837,0.42553156889418264
5,0.40339933030545083,0.4009235598551284,-1.4490619549522306,1.4490619549522306,2.0,0.3182343989309213,0.16851989336602746,0.42451992272343264
6,0.39340463155249733,0.3919572621013796,-1.4532828689992894,1.4532828689992894,2.0,0.31673135421826815,0.16854335065450804,0.42315208449640707
7,0.38341392066421787,0.38292724776640624,-1.4574828673747242,1.4574828673747242,2.0,0.3152408962495056,0.16854584550124901,0.42141604350237366
8,0.3734287640492628,0.37383609040166765,-1.4616574629121395,1.4616574629121395,2.0,0.31376412585654906,0.1685266313993973,0.4193002495363273
9,0.36345101170503524,0.3646867045605491,-1.4658019619821796,1.4658019619821796,2.0,0.3123021788800235,0.1684849800599983,0.41679373544610737
10,0.3534828095866249,0.3554823639646688,-1.4699114747307878,1.4699114747307878,2.0,0.3108562232875346,0.16842018791703267,0.4138862486858481
11,0.3435266115760381,0.34622671902766233,-1.4739809284312195,1.4739809284312195,2.0,0.30942745571828534,0.16833158318537988,0.41056839118269145
12,0.33358519094151345,0.33692381353681217,-1.4780050841462593,1.4780050841462593,2.0,0.3080170974373201,0.16821853345006432,0.4068317665594742
13,0.32366165116137274,0.3275781002737571,-1.4819785568676445,1.4819785568676445,2.0,0.306626389688583,0.16808045375269923,0.40266913346938943
14,0.31375943596994194,0.31819445533569835,-1.4858958392618749,1.4858958392618749,2.0,0.3052565884428422,0.16939067539936084,0.3980745634935977
15,0.3038823384646614,0.3087781908983086,-1.4897513291048023,1.4897513291048023,2.0,0.30390895854438316,0.1710520396761992,0.39304360173518715
16,0.29403450909378825,0.299335066141338,-1.4935393604312914,1.4935393604312914,2.0,0.30258476726923816,0.17270789770762227,0.38757342792000765
17,0.2842204623234092,0.2898712960382489,-1.4972542383606593,1.4972542383606593,2.0,0.301285277317571,0.1743562603007469,0.3816630154960175
18,0.27444508176130045,0.280393557692802,-1.5008902774836694,1.5008902774836694,2.0,0.3000117392736704,0.17599506817714067,0.3753132859187232
19,0.2647136234941152,0.2709089938892044,-1.5044418436130766,1.5044418436130766,2.0,0.29876538357872906,0.1776222008059161,0.36852725503365064
20,0.25503171737423175,0.26142521350924197,-1.5079033986081025,1.5079033986081025,2.0,0.2975474120741013,0.17923548658749933,0.3613101682316314
21,0.245405365974308,0.25195028846090367,-1.5112695478851577,1.5112695478851577,2.0,0.2963589891858719,0.18083271436728232,0.3536696208740817
22,0.23584094091228117,0.24249274675968424,-1.514535090124654,1.514535090124654,2.0,0.29520123283510924,0.18241164622985587,0.34561566037912134
23,0.22634517623849934,0.23306156140742942,-1.5176950685794863,1.5176950685794863,2.0,0.2940752051718317,0.18397003149334967,0.33716086634083486
24,0.21692515857129244,0.22366613472576077,-1.5207448232878038,1.5207448232878038,2.0,0.2929819032441319,0.18550562179015992,0.3283204051379114
25,0.2075883136690925,0.21431627782328458,-1.5236800433948356,1.5236800433948356,2.0,0.29192224972665926,0.18701618708582782,0.3191120556869633
26,0.19834238913776542,0.20502218490939536,-1.526496818699938,1.526496818699938,2.0,0.29089708384426294,0.18849953245302323,0.30955620331981054
27,0.18919543299265124,0.1957944022138063,-1.529191689470221,1.529191689470221,2.0,0.28990715263650824,0.18995351538364943,0.29967579921858795
