epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4252010728368015,-0.42024350821010703,-1.1703451933426576,1.1703451933426576,2.0,0.3052053147229257,0.20328574308758798,-0.23699158474806736
1,-0.41520281485265975,-0.4114244216860615,-1.1726910714299812,1.1726910714299812,2.0,0.30530902182761865,0.20340263718124107,-0.23546848368526463
2,-0.4052077554083823,-0.4025386338114397,-1.1750181500767343,1.1750181500767343,2.0,0.3054374420252013,0.20349197660972948,-0.23375732877612712
3,-0.3952176084844054,-0.3935887230697669,-1.1773241464629494,1.1773241464629494,2.0,0.3055910524146308,0.20355310911237837,-0.23185664575909218
4,-0.3852343412575945,-0.3845775839305444,-1.1796067266537456,1.1796067266537456,2.0,0.3057702954092679,0.20358542833916385,-0.2297655102354599
5,-0.3752601814368295,-0.3755084397298583,-1.1818635144569056,1.1818635144569056,2.0,0.30597557341862724,0.20358838071824373,-0.22748359157514644
6,-0.3652976234512619,-0.36638485412449234,-1.1840921014990977,1.1840921014990977,2.0,0.30620724332416815,0.20356147250328174,-0.22501119496908378
7,-0.3553494334762617,-0.3572107409937146,-1.1862900584709706,1.1862900584709706,2.0,0.3064656107938495,0.20350427692306405,-0.2223493009298695
8,-0.345418653197971,-0.3479903725881541,-1.188454947488471,1.188454947488471,2.0,0.3067509244881909,0.20341644134749326,-0.2194996014308877
9,-0.335508602197706,-0.3387283857075636,-1.1905843354982546,1.1905843354982546,2.0,0.30706337021840097,0.20329769437502693,-0.2164645318400736
10,-0.3256228788319928,-0.32942978568582276,-1.1926758086314337,1.1926758086314337,2.0,0.3074030651247198,0.20314785273832445,-0.2132472977954093
11,-0.3157653594836454,-0.3200999479646338,-1.1947269873849262,1.1947269873849262,2.0,0.30777005195030677,0.2029668279178174,-0.20985189618180555
12,-0.30594019606193085,-0.31074461704542305,-1.1967355424845376,1.1967355424845376,2.0,0.3081642934925398,0.20275463234751895,-0.20628312940430688
13,-0.296151811635088,-0.30136990262177465,-1.1986992112594665,1.1986992112594665,2.0,0.3085856673192545,0.20251138509399996,-0.20254661221185982
14,-0.28640489408632114,-0.2919822727124417,-1.2006158143349863,1.2006158143349863,2.0,0.3090339608419616,0.20223731688841254,-0.19864877040998924
15,-0.2767043876950574,-0.28258854363781527,-1.2024832724294905,1.2024832724294905,2.0,0.3095088668411755,0.20193277439302154,-0.1945968309097211
16,-0.26705548255895756,-0.2731958667108525,-1.2042996230246565,1.2042996230246565,2.0,0.3100099795404152,0.20159822358815116,-0.19039880269305282
