epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31540305723177636,0.23981696822967463,-3.322985282730412,3.322985282730412,4.0,0.0404197439150462,0.18570966122115315,0.6838623542855028
1,0.30539893503598436,0.23267072744086287,-3.3300021983223447,3.3300021983223447,4.0,0.03962840688141725,0.1857695341858636,0.695765539402684
2,0.2953883592124718,0.2254773529612093,-3.3371307121505205,3.3371307121505205,4.0,0.0388555942141444,0.1857504173791404,0.706899616221159
3,0.28536938125225125,0.21823642508576463,-3.3443626617349853,3.3443626617349853,4.0,0.03810177156660084,0.18564588086820147,0.7171343499882507
4,0.2753404865897648,0.21094784263097993,-3.351688131667146,3.351688131667146,4.0,0.03736744518274568,0.18544921721889907,0.7263286759726257
5,0.2653006554231097,0.20361187773156497,-3.359095273123776,3.359095273123776,4.0,0.036653161785116614,0.18515348318620103,0.7343308983126968
6,0.2552494295300452,0.19622923574905754,-3.3665701271380444,3.3665701271380444,4.0,0.035959507675842294,0.18475155687875003,0.7409792219854074
7,0.24518698569379999,0.18880112070700902,-3.374096458321476,3.374096458321476,4.0,0.03528710693579276,0.18423621284304062,0.7461026951197444
8,0.2351142163039977,0.18132930661477334,-3.3816556074099484,3.3816556074099484,4.0,0.03463661859150734,0.18360021752036898,0.7495226445947921
9,0.22503281762919206,0.17381621496790217,-3.389226372795158,3.389226372795158,4.0,0.034008732605723783,0.182836447398664,0.7510546899602308
10,0.21494538613373415,0.16626499859178628,-3.396784933029098,3.396784933029098,4.0,0.033404164534542535,0.18193803186326082,0.7505114177612756
11,0.20485552300838827,0.15867963180702024,-3.4043048240290856,3.4043048240290856,4.0,0.03282364868353027,0.18089852219117172,0.7477057884330278
12,0.19476794677480758,0.15106500661910616,-3.4117569861865285,3.4117569861865285,4.0,0.03226792958825789,0.17971208727544516,0.742455328941017
13,0.18468861337884826,0.14342703424825862,-3.4191098975574863,3.4191098975574863,4.0,0.03173775164453754,0.17837373545588683,0.7345871341738727
14,0.17462484257450211,0.13577275079260925,-3.426329809491394,3.426329809491394,4.0,0.031233846723568857,0.17687956022747095,0.7239436569252319
15,0.16458544858704652,0.1281104251364524,-3.433381100090032,3.433381100090032,4.0,0.030756919631932084,0.17522700557925905,0.7103892090368982
16,0.154580872004097,0.12044966635597995,-3.4402267584053656,3.4402267584053656,4.0,0.030307631321509928,0.17341514430380936,0.6938170250787352
17,0.1446233085625457,0.11280152683137008,-3.446829007915727,3.446829007915727,4.0,0.029886579826419395,0.17144495988467198,0.6741566568701997
18,0.13472682898712018,0.10517859605945452,-3.453150071266466,3.453150071266466,4.0,0.029494279009642438,0.16931961966544357,0.6513813767966018
19,0.12490748233860795,0.09759507881987253,-3.4591530693758727,3.4591530693758727,4.0,0.029131135347351282,0.1670447241635208,0.62551517787424
20,0.11518337354514556,0.09006684996716298,-3.464803036892065,3.464803036892065,4.0,0.02879742316784443,0.16462851494461936,0.596638879728178
21,0.10557470408407181,0.08261147684338399,-3.4700680230981797,3.4700680230981797,4.0,0.02849325899414367,0.16208202183517068,0.5648947957499622
22,0.09610376339732815,0.07524819933277908,-3.4749202336025378,3.4749202336025378,4.0,0.02821857590730026,0.15941912988852874,0.5304894030110526
23,0.08679485787776044,0.0679978571704428,-3.479337154903205,3.479337154903205,4.0,0.027973099134264386,0.1566565479037202,0.49369349779864413
24,0.07767416452768841,0.060882754565846985,-3.483302593008739,3.483302593008739,4.0,0.02775632434086319,0.15381366379813344,0.45483942707415137
25,0.06876949804060717,0.053926453798947394,-3.48680755082713,3.48680755082713,4.0,0.027567500335739084,0.15091227793500805,0.4143151636339342
26,0.06010998339568191,0.04715349241109674,-3.4898508690669745,3.4898508690669745,4.0,0.027405618013866824,0.14797621346926662,0.37255523344819896
27,0.05172563121496444,0.0405890230146027,-3.492439563527021,3.492439563527021,4.0,0.02726940733392007,0.14503081237193297,0.33002878777637595
28,0.043646819972573477,0.03425838042276391,-3.4945888085331553,3.4945888085331553,4.0,0.027157343884993926,0.14210233607813774,0.2872254076383585
29,0.03590369717159213,0.028186587312363984,-3.496321541204161,3.496321541204161,4.0,0.027067666128655327,0.1392172993892553,0.2446394922266891
30,0.028525519967520237,0.02239781624812591,-3.497667691921426,3.497667691921426,4.0,0.026998403710136922,0.13640177390340952,0.2027542717109978
31,0.0215399632931027,0.01691483169937074,-3.49866307917629,3.49866307917629,4.0,0.026947416369281017,0.13368070152826414,0.1620265614366369
32,0.014972429117332627,0.011758439699431246,-3.4993480373610137,3.4993480373610137,4.0,0.026912442042212652,0.13107725865005285,0.12287331801335682
33,0.008845393007651747,0.006946974244331596,-3.499765869574331,3.499765869574331,4.0,0.02689115185406709,0.1286123070729974,0.08566087060094583
34,0.003177823038983235,0.0024958479769356143,-3.499961230651052,3.499961230651052,4.0,0.02688120899439602,0.1263039594639734,0.05069740968283421
35,-0.0020152987117424276,-0.0015828097640772213,-3.4999785467088365,3.4999785467088365,3.0,0.026880328052112715,0.1258273606854578,0.018228967116346185
36,-0.006723329712560038,-0.00528041124463753,-3.499860566988413,3.499860566988413,3.0,0.02688633133129777,0.12775104492670425,-0.011561229182204388
