epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3424678155090118,-0.2589291041576279,-2.9650164868918387,2.9650164868918387,3.0,0.0426513269562261,0.1851984710893793,-0.8420984065189446
1,-0.33245804891558284,-0.25189895511647403,-2.9740869350489096,2.9740869350489096,3.0,0.04181100122258356,0.1854425756015162,-0.8844028390453228
2,-0.32243217556113846,-0.24481210182322907,-2.9836176855383076,2.9836176855383076,3.0,0.04098681733678698,0.18562361962778517,-0.9281456141349674
3,-0.31238402610607263,-0.23766492334310876,-2.9936303590867612,2.9936303590867612,3.0,0.040178966228550175,0.18573568423790401,-0.9733042427021396
4,-0.30230762779852166,-0.2304538739249578,-3.004146836808164,3.004146836808164,3.0,0.039387700209361956,0.1857723540921355,-1.0198405341546097
5,-0.29219723439849954,-0.22317551486499262,-3.0151890296136896,3.0151890296136896,3.0,0.03861333623082407,0.18572669824220095,-1.0676976414481312
6,-0.2820473568821202,-0.2158265476621718,-3.026778595048815,3.026778595048815,3.0,0.037856258636738194,0.18559125709291954,-1.116796784431191
7,-0.2718527951599241,-0.2084038486095745,-3.0389365951707976,3.0389365951707976,3.0,0.03711692136088136,0.18535803749629234,-1.1670336638554843
8,-0.2616086710623361,-0.2009045049779603,-3.0516830892137765,3.0516830892137765,3.0,0.036395849515498166,0.18501851827469937,-1.2182745973395566
9,-0.2513104628836953,-0.19332585297169724,-3.06503665525821,3.06503665525821,3.0,0.035693640309311964,0.18456366880186056,-1.270352432339939
10,-0.240954041818512,-0.18566551766238085,-3.0790138360558856,3.0790138360558856,3.0,0.03501096322697554,0.18398398359163973,-1.3230623210670793
11,-0.23053571066548953,-0.1779214551284622,-3.093628505698136,3.093628505698136,3.0,0.03434855939409159,0.1832695361299039,-1.376157478850397
12,-0.22005224521363764,-0.17009199704762432,-3.1088911561007015,3.1088911561007015,3.0,0.03370724004319244,0.1824100553985094,-1.4293450908400547
13,-0.20950093875725567,-0.1621758979995947,-3.1248081054647208,3.1248081054647208,3.0,0.03308788398643255,0.18139502863784923,-1.4822825816351541
14,-0.19887965020831752,-0.1541723857367471,-3.141380635100153,3.141380635100153,3.0,0.03249143399036683,0.18021383381930256,-1.534574517042581
15,-0.18818685627994625,-0.1460812146631517,-3.1586040663742323,3.1586040663742323,3.0,0.0319188919373432,0.17885590498531773,-1.5857704640559909
16,-0.17742170819542,-0.1379027227231191,-3.1764667961218516,3.1764667961218516,3.0,0.031371312647203664,0.17731093298891884,-1.635364190083447
17,-0.16658409332347987,-0.12963789182945978,-3.1949493165790575,3.1949493165790575,3.0,0.0308497962229052,0.17556910314938853,-1.6827946293577558
18,-0.15567470204020528,-0.1212884118495833,-3.2140232545863827,3.2140232545863827,3.0,0.030355478775452256,0.1736213698648484,-1.7274490752066147
19,-0.14469509995563112,-0.11285674800249083,-3.233650474080332,3.233650474080332,3.0,0.02988952137876637,0.17145976623005782,-1.7686690613437908
20,-0.13364780540297408,-0.10434621128885391,-3.253782295142509,3.253782295142509,3.0,0.029453097106000314,0.16907774417548205,-1.805759361961716
21,-0.12253637175232507,-0.09576103126680655,-3.2743588912389834,3.2743588912389834,3.0,0.029047376008220827,0.16647053759878744,-1.8380004570429622
22,-0.11136547366247229,-0.08710643008654964,-3.295308932622674,3.295308932622674,3.0,0.028673507917981497,0.16363553750088963,-1.8646646649955247
23,-0.10014099581154691,-0.07838869620035457,-3.3165495468259647,3.3165495468259647,3.0,0.028332602998432523,0.16057266445467508,-1.8850359320049312
24,-0.08887012194476997,-0.06961525557182273,-3.337986665244355,3.337986665244355,3.0,0.028025710018110953,0.15728472011887182,-1.898432985422039
25,-0.07756142125418913,-0.06079473753224383,-3.3595158165468906,3.3595158165468906,3.0,0.027753792417327255,0.1537776963615573,-1.9042352158174036
26,-0.06622492818853494,-0.05193703170259465,-3.381023411867746,3.381023411867746,3.0,0.027517702348321318,0.15006101836590677,-1.9019102703560211
27,-0.054872210833958546,-0.04305333166877801,-3.4023885428414578,3.4023885428414578,3.0,0.027318153020546188,0.14614769739122954,-1.8910419543832386
28,-0.04351642209107017,-0.034156160441524905,-3.423485281856314,3.423485281856314,3.0,0.027155689863811203,0.14205437017035102,-1.8713566975299136
29,-0.032172327114331975,-0.025259372252030756,-3.444185435922404,3.444185435922404,3.0,0.02703066123007896,0.13780120564043502,-1.842746603664596
30,-0.02085630001766616,-0.01637812505039481,-3.464361664136493,3.464361664136493,3.0,0.026943189577700984,0.13341166600619192,-1.805287030717301
31,-0.00958628284177146,-0.0075288183143314,-3.4838908280135596,3.4838908280135596,3.0,0.026893144300800906,0.12891211787461807,-1.759246787292227
32,0.0016182996245203175,0.001271008443379907,-3.5026574090159377,3.5026574090159377,4.0,0.026880117555234152,0.1256643712803447,-1.7050894160352228
33,0.012736674257283963,0.01000281967993602,-3.5205568037895643,3.5205568037895643,4.0,0.02690340455950428,0.13018166614733792,-1.6434646523934162
34,0.023746906242313293,0.01864727151868893,-3.5374982996249846,3.5374982996249846,4.0,0.026961989880861008,0.1345459229726405,-1.575189953444038
35,0.034626138135943355,0.02718444172751414,-3.553407543584752,3.553407543584752,4.0,0.02705454112398139,0.1387342881030489,-1.5012228957981375
36,0.04535087816008702,0.03559409760824439,-3.568228349185558,3.568228349185558,4.0,0.027179411203048273,0.14272715715185263,-1.4226261252260584
37,0.0558973309193029,0.043855994366628404,-3.581923732157121,3.581923732157121,4.0,0.02733464999555199,0.14650860968767582,-1.3405272748793993
38,0.06624176021437193,0.05195019372041608,-3.5944761264568643,3.5944761264568643,4.0,0.027518025667048925,0.15006668112101512,-1.2560767407697953
39,0.0763608706522689,0.05985739030023645,-3.6058867961557173,3.6058867961557173,4.0,0.027727055361872047,0.1533934618373819,-1.1704063395833249
40,0.08623219270826112,0.06755923211844889,-3.6161745199528927,3.6161745199528927,4.0,0.027959044334979623,0.15648502727795552,-1.0845916586312194
41,0.0958344550710834,0.07503862123130162,-3.625373675493811,3.625373675493811,4.0,0.028211132023834844,0.15934121524232395,-0.9996203845907137
42,0.10514792862590558,0.08227998175372653,-3.6335318848884164,3.6335318848884164,4.0,0.028480343093502208,0.16196527672114933,-0.9163681600630397
