epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3447157254011653,0.26050155118966756,-3.3052971365097945,3.3052971365097945,4.0,0.04284237902497823,0.18513550047035277,0.6444259063786434
1,0.33471091990205687,0.25348519537304115,-3.311942559680867,3.311942559680867,4.0,0.041998630394470465,0.1853929605273151,0.6577453313210851
2,0.32469842153428374,0.2464179351279715,-3.3187193065712135,3.3187193065712135,4.0,0.04117155331037239,0.1855885391283472,0.6706167281699289
3,0.3146756386959792,0.23929880656531644,-3.32562329113302,3.32562329113302,4.0,0.04036157573941407,0.1857165447112905,0.6829382548640339
4,0.3046403149435496,0.23212707645619166,-3.332649082339999,3.332649082339999,4.0,0.03956916765025661,0.1857709310034354,0.6945973747790878
5,0.29459057709872305,0.22490228643622834,-3.3397897261080667,3.3397897261080667,4.0,0.03879484206928381,0.18574530805618436,0.7054704306456858
6,0.28452498791560915,0.21762430128236587,-3.3470365594454403,3.3470365594454403,4.0,0.03803915555653152,0.18563296342269103,0.7154223883500357
7,0.2744426038698494,0.210293361661672,-3.3543790202349877,3.3543790202349877,4.0,0.03730270801504941,0.18542689565764317,0.7243068095100196
8,0.2643430386317099,0.2029101417432634,-3.3618044573272092,3.3618044573272092,4.0,0.036586141733468046,0.18511986252631932,0.7319661215238977
9,0.25422653279172125,0.19547581205682577,-3.369297947096299,3.369297947096299,4.0,0.03589013954909729,0.18470444646734174,0.7382322628173213
10,0.24409403039324562,0.1879921079539542,-3.3768421242844466,3.3768421242844466,4.0,0.03521542200606254,0.18417313992899184,0.742927788585554
11,0.23394726277562522,0.18046140396925725,-3.3844170367968105,3.3844170367968105,4.0,0.034562743369925646,0.18351845315242488,0.7458675272239464
12,0.22378884012801742,0.17288679427368078,-3.392000036044021,3.392000036044021,4.0,0.03393288634760654,0.18273304675813565,0.7468608782744041
13,0.21362235097799603,0.1652721792470063,-3.3995657163500015,3.3995657163500015,4.0,0.03332665535035346,0.1818098910487093,0.7457148371589154
14,0.20345246956685806,0.15762235795113436,-3.4070859186877107,3.4070859186877107,4.0,0.03274486812970019,0.18074245321065321,0.7422378180158673
15,0.19328507066780867,0.1499431259389906,-3.414529815351412,3.414529815351412,4.0,0.032188345614195486,0.17952491252043556,0.7362443212625741
16,0.18312735085341783,0.14224137736230644,-3.4218640928351443,3.4218640928351443,4.0,0.03165789978143932,0.17815240218203623,0.7275604548634406
17,0.17298795448397636,0.1345252097219965,-3.429053249816593,3.429053249816593,4.0,0.031154319419826423,0.17662127451138918,0.716030265984413
18,0.16287710174115427,0.1268040288180354,-3.436060025354501,3.436060025354501,4.0,0.030678353672594465,0.174929383836554,0.7015227720961336
19,0.15280671485418454,0.11908865049151304,-3.4428459687953987,3.4428459687953987,4.0,0.030230693319395055,0.1730763787516952,0.6839394986763272
20,0.14279053726045604,0.11139139461670984,-3.449372157095653,3.449372157095653,4.0,0.029811949844224195,0.17106399236836195,0.6632222378819066
21,0.13284423884219773,0.10372616552914804,-3.4556000570622736,3.4556000570622736,4.0,0.02942263246943424,0.16889631615682973,0.6393606453879345
22,0.1229854986651008,0.09610851173834402,-3.461492519385686,3.461492519385686,4.0,0.029063123508363056,0.1665800401692164,0.6123992009483818
23,0.11323405495305011,0.08855565649234777,-3.4670148785950166,3.4670148785950166,4.0,0.028733652605016688,0.16412464028648974,0.5824429853971221
24,0.1036117105770963,0.08108648971295149,-3.472136118960869,3.472136118960869,4.0,0.028434270683458135,0.16154249210836663,0.5496616885382398
25,0.09414228140144057,0.07372151123993431,-3.4768300521503708,3.4768300521503708,4.0,0.02816482470868681,0.15884889170670932,0.5142912750664695
26,0.08485147475863972,0.06648271548626376,-3.4810764398425826,3.4810764398425826,4.0,0.027924934640448155,0.1560619661305735,0.47663281344272224
27,0.07576668648566748,0.05939340879874442,-3.4848619856406966,3.4848619856406966,4.0,0.027713974205091432,0.15320246156217684,0.4370481236812036
28,0.0669167076628054,0.05247795327852862,-3.4881811176689257,3.4881811176689257,4.0,0.027531057271035032,0.15029340437421412,0.3959521225587448
29,0.05833133664569766,0.04576143466172887,-3.491036488105089,3.491036488105089,4.0,0.02737503163750992,0.14735963964379825,0.35380202414548706
30,0.05004089812120871,0.03926925701241565,-3.4934391296647256,3.4934391296647256,4.0,0.02724448188415833,0.14442726211878748,0.31108386112567404
31,0.04207567838789335,0.03302667309924156,-3.4954082315437045,3.4954082315437045,4.0,0.02713774254661875,0.14152296499877315,0.26829708771360994
32,0.0344652941520908,0.027058265797360117,-3.4969705268094597,3.4969705268094597,4.0,0.02705292227556473,0.1386733407360679,0.22593826180854393
33,0.027238019834301422,0.02138740184022878,-3.498159316437916,3.498159316437916,4.0,0.02698793883885081,0.13590417394707738,0.18448493925778597
34,0.020420104541518196,0.016035683808525783,-3.4990131877486834,3.4990131877486834,4.0,0.02694056391660079,0.13323976834176415,0.14438091691211596
35,0.014035113399407401,0.011022428547619244,-3.499574512205547,3.499574512205547,4.0,0.026908475730700127,0.1307023468274227,0.10602382553890517
36,0.008103328100124221,0.006364199708407423,-3.499887825400712,3.499887825400712,4.0,0.02688931677294287,0.1283115568961652,0.06975581617939323
37,0.0026412380817562526,0.0020744187146981776,-3.4999981980709096,3.4999981980709096,4.0,0.02688075336954407,0.1260841030937711,0.0358577447547557
38,-0.0023388528997090275,-0.001836927422415889,-3.4999497008401015,3.4999497008401015,3.0,0.026880533626458713,0.12596011007687594,0.004546894429457061
