epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35357653734624545,-0.26667690175487896,-3.2951334392996943,3.2951334392996943,4.0,0.04360361508992784,0.18485996193180063,-0.6344185298810501
1,-0.3435714515492528,-0.25970140640689415,-3.3016893921535635,3.3016893921535635,4.0,0.042745020278038046,0.1851679162767393,-0.6484054492238595
2,-0.33355817309922253,-0.25267383680200856,-3.3083852951810715,3.3083852951810715,4.0,0.041902514461717194,0.18541874409008174,-0.6620531704535031
3,-0.3235338626997222,-0.24559302772465386,-3.315218471053674,3.315218471053674,4.0,0.04107650767835766,0.1856070030294184,-0.67526925649217
4,-0.31349598432844933,-0.23845801579148457,-3.322185037876222,3.322185037876222,4.0,0.0402674522235037,0.18572688232046963,-0.6879507756670011
5,-0.30344234927248787,-0.2312680802521358,-3.329279734659041,3.329279734659041,4.0,0.03947584403852099,0.18577220596712168,-0.6999837161070386
6,-0.29337116421042647,-0.22402278748055782,-3.3364957360410528,3.3364957360410528,4.0,0.038702223575783845,0.18573644450345567,-0.7112425221145022
7,-0.28328108386309303,-0.21672203953078972,-3.343824458691098,3.343824458691098,4.0,0.03794717606313357,0.18561273730617983,-0.7215898041148365
8,-0.2731712687414843,-0.2093661271298377,-3.3512553629284696,3.3512553629284696,4.0,0.037211331076760015,0.18539392772321595,-0.7308762839485079
9,-0.26304144854044026,-0.20195578748497844,-3.3587757544224286,3.3587757544224286,4.0,0.03649536132013828,0.18507261348175794,-0.7389410472941378
10,-0.252891991733601,-0.19449226727436864,-3.3663705923697567,3.3663705923697567,4.0,0.03579998049459527,0.1846412149916662,-0.7456121844724984
11,-0.24272398190631678,-0.1869773911581361,-3.3740223122976056,3.3740223122976056,4.0,0.03512594013443834,0.1840920642237577,-0.7507079088188826
12,-0.23253930130537473,-0.1794136360815005,-3.3817106735575795,3.3817106735575795,4.0,0.03447402526676348,0.18341751677495902,-0.7540382469082569
13,-0.22234072197177127,-0.17180421152902653,-3.389412643592684,3.389412643592684,4.0,0.033845048743857846,0.18261008948254412,-0.7554073954854155
14,-0.2121320046357602,-0.1641531457141345,-3.397102333052482,3.397102333052482,4.0,0.033239844085748343,0.1816626254597553,-0.7546168339441864
15,-0.20191800526857537,-0.15646537743183783,-3.404750997630197,3.404750997630197,4.0,0.03265925666371682,0.1805684876328937,-0.7514692662868526
16,-0.19170478877549063,-0.14874685294418488,-3.4123271238620445,3.4123271238620445,4.0,0.032104133055003994,0.17932178070464078,-0.745773440225059
17,-0.1814997487507473,-0.14100462678448153,-3.4197966167614133,3.4197966167614133,4.0,0.031575308407816,0.17791759989886222,-0.7373498511622573
18,-0.1713117314669376,-0.1332469647363305,-3.4271231066958867,3.4271231066958867,4.0,0.031073591678436173,0.17635230282900127,-0.7260372835075607
19,-0.16115116131466067,-0.125483446449636,-3.4342683909492218,3.4342683909492218,4.0,0.030599748644006927,0.17462379838305256,-0.7117000705378407
20,-0.15103016372872433,-0.11772506419093592,-3.4411930215330924,3.4411930215330924,4.0,0.03015448266146026,0.1727318436958921,-0.6942358681099429
21,-0.14096268024138123,-0.1099843131005542,-3.4478570446695134,3.4478570446695134,4.0,0.02973841324157142,0.17067833722174972,-0.6735836407629087
22,-0.1309645687301672,-0.10227526708254588,-3.4542208887341364,3.4542208887341364,4.0,0.029352052643133557,0.16846759285392557,-0.6497314582085746
23,-0.12105368026342032,-0.09461363316216828,-3.4602463863535413,3.4602463863535413,4.0,0.02899578086988449,0.16610657729315753,-0.6227236065518114
