epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3143607628136996,-0.23907443992439517,-3.321580142170826,3.321580142170826,4.0,0.04033642690961309,0.1857194042261979,-0.6869281981185341
1,-0.3043566121203743,-0.23192370343167537,-3.3286299229148115,3.3286299229148115,4.0,0.03954704197024039,0.18577133622060182,-0.6989763551481419
2,-0.29434595979404443,-0.22472590589238148,-3.3357927990292557,3.3357927990292557,4.0,0.03877623914255435,0.1857436324359613,-0.7102549500932518
3,-0.28432683732565256,-0.21748061497498916,-3.343060615787932,3.343060615787932,4.0,0.03802448252959101,0.18562983717656223,-0.7206329757122688
4,-0.27429770958984045,-0.21018771640313763,-3.350423456575344,3.350423456575344,4.0,0.037292276823675696,0.18542321910798812,-0.729968516940866
5,-0.264257535548364,-0.20284746867868544,-3.3578694610494675,3.3578694610494675,4.0,0.03658016717500412,0.1851168136762736,-0.7381089519234972
6,-0.25420583491332543,-0.1954605628852763,-3.3653846470464974,3.3653846470464974,4.0,0.03588873826955506,0.1847034811017437,-0.7448914888963905
7,-0.2441427613769339,-0.18802818798084286,-3.372952742961769,3.372952742961769,4.0,0.03521861250138418,0.1841759823868539,-0.7501441166431134
8,-0.23406918296478949,-0.1805521019336432,-3.3805550390282995,3.3805550390282995,4.0,0.0345704471089759,0.18352707577725821,-0.7536870519181027
9,-0.2239867699997311,-0.17303470898144324,-3.388170267709648,3.388170267709648,4.0,0.033944930131650536,0.18274963597451743,-0.7553347692354259
10,-0.21389809103845886,-0.1654791431711593,-3.3957745252550335,3.3957745252550335,4.0,0.033342775029412346,0.1818367980689499,-0.7548986953009721
11,-0.20380671693904556,-0.15788935814741167,-3.403341248206168,3.403341248206168,4.0,0.03276471379913662,0.18078212758785506,-0.7521906402079529
12,-0.19371733290790408,-0.15027022288232647,-3.410841260117966,3.410841260117966,4.0,0.03221148841349144,0.17957981718126426,-0.7470270182020864
13,-0.18363585793035486,-0.14262762265263246,-3.41824290472084,3.41824290472084,4.0,0.03168384040914479,0.17822490924161555,-0.7392338802453707
14,-0.1735695703779541,-0.13496856404945023,-3.425512281914412,3.425512281914412,4.0,0.031182498461209237,0.17671354213464288,-0.7286527369667039
15,-0.16352723777700026,-0.12730128212819736,-3.4326136019940297,3.4326136019940297,4.0,0.03070816380612191,0.17504321568960773,-0.7151470928196295
16,-0.1535192476902662,-0.11963534695311806,-3.4395096709974347,3.4395096709974347,4.0,0.030261493420841418,0.17321306917997162,-0.698609540592233
17,-0.14355773539493674,-0.11198176575704553,-3.446162515654517,3.446162515654517,4.0,0.029843080938746602,0.17122416229884527,-0.6789691819661416
18,-0.13365670254417855,-0.10435307573625319,-3.452534149834495,3.452534149834495,4.0,0.029453435388595663,0.1690797467484609,-0.6561990492878368
19,-0.12383211932455793,-0.09676342117759991,-3.4585874754710852,3.4585874754710852,4.0,0.02909295798830324,0.16678551325810986,-0.6303231138314431
20,-0.11410200086525066,-0.08922860725822723,-3.4642872998173315,3.4642872998173315,4.0,0.028761917413857415,0.16434979645171974,-0.6014223875423506
21,-0.10448644698238985,-0.08176612160771583,-3.4696014380035347,3.4696014380035347,4.0,0.028460424194836298,0.161783718418719,-0.569639572290374
22,-0.09500763299298842,-0.0743951137788481,-3.4745018561523353,3.4745018561523353,4.0,0.028188405154175443,0.15910125156557178,-0.535181698323085
23,-0.08568973862039647,-0.06713632239071007,-3.4789657971332,3.4789657971332,4.0,0.02794557909393252,0.1563191827980765,-0.49832023655836927
24,-0.07655880230084211,-0.06001194017590344,-3.4829768202358666,3.4829768202358666,4.0,0.027731435201946365,0.1534569646692208,-0.4593882785321881
25,-0.06764248985500981,-0.05304540876418695,-3.486525679692836,3.486525679692836,4.0,0.027545215875533068,0.1505364449848926,-0.4187745568161318
26,-0.058969769803846606,-0.046261137979719216,-3.4896109671234363,3.4896109671234363,4.0,0.02738590577716684,0.14758147433966295,-0.37691432036143685
27,-0.05057049270783898,-0.03968414878121788,-3.492239451172993,3.492239451172993,4.0,0.027252228899776697,0.14461740061452008,-0.3342773634123194
28,-0.04247487864798091,-0.033339644570547625,-3.494426064498321,3.494426064498321,4.0,0.027142655179614998,0.14167046965628738,-0.2913538006309525
29,-0.03471292485713634,-0.02725252199523618,-3.4961935130712543,3.4961935130712543,4.0,0.027055417727233886,0.13876716089336738,-0.2486384431188095
30,-0.027313753716194596,-0.021446838861380768,-3.4975715132652305,3.4975715132652305,4.0,0.026988541060634412,0.1359334941009811,-0.20661481626817552
31,-0.020304928750387717,-0.015945262450582053,-3.498595694713265,3.498595694713265,4.0,0.026939879870485576,0.13319434761895194,-0.16573993419789462
32,-0.013711771715789432,-0.010768525457841729,-3.4993062370183288,3.4993062370183288,4.0,0.02690716691893437,0.13057282818501809,-0.12643088679910894
33,-0.0075567163387026594,-0.005934918165049181,-3.4997463316423527,3.4997463316423527,4.0,0.02688806779435146,0.1280897279864144,-0.0890541070319882
34,-0.001858733160456691,-0.0014598439292694476,-3.4999605732807337,3.4999605732807337,4.0,0.026880239544959106,0.12576309612983813,-0.05391789517774082
35,0.0033671447674327986,0.0026445393219432815,-3.4999933860975667,3.4999933860975667,3.0,0.026881389804463234,0.1263814784459406,-0.021268429497479726
36,0.008110173292996091,0.006369575557011748,-3.4998875798133806,3.4998875798133806,3.0,0.026889332966521358,0.12831433327642394,0.00871085567990465
