epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34653041335207846,-0.2617692441832259,-3.6869688051257707,3.6869688051257707,4.0,0.05715053419345756,0.29516167819711103,-1.1127823403949573
1,-0.33652788858153404,-0.2547628393298791,-3.698265252917052,3.698265252917052,4.0,0.05633012276489023,0.2960159577906421,-1.1241821125414704
2,-0.3265215507035113,-0.24770812569781234,-3.7096604951484906,3.7096604951484906,4.0,0.055526060042820596,0.2967969992009282,-1.134314375222059
3,-0.31651045875704187,-0.2406053609977364,-3.721140949894992,3.721140949894992,4.0,0.05473886822139073,0.29749861729410054,-1.143044727767763
4,-0.3064940563770523,-0.23345509478384666,-3.7326911557767053,3.7326911557767053,4.0,0.05396910079121951,0.2981143640750707,-1.1502324940655444
5,-0.2964722143898258,-0.2262582079296085,-3.7442936528254616,3.7442936528254616,4.0,0.05321734179032207,0.2986375579362826,-1.1557314624791493
6,-0.2864452762161024,-0.21901595458619957,-3.755928876902093,3.755928876902093,4.0,0.05248420441932532,0.2990613231184234,-1.1593908899748877
7,-0.27641410619315965,-0.21173000664288966,-3.7675750731914555,3.7675750731914555,4.0,0.05177032895004892,0.2993786407274227,-1.1610568047995575
8,-0.26638014086192924,-0.20440250064601737,-3.7792082351033174,3.7792082351033174,4.0,0.051076379852123543,0.2995824126242079,-1.1605736403496658
9,-0.25634544319212715,-0.19703608706167264,-3.7908020756524943,3.7908020756524943,4.0,0.05040304206017762,0.29966553940883733,-1.157786228826427
10,-0.246312759621488,-0.1896339816752282,-3.802328039036512,3.802328039036512,4.0,0.04975101630383943,0.29962101354256576,-1.1525421765111652
11,-0.23628557965678715,-0.1822000188027417,-3.813755360605871,3.813755360605871,4.0,0.049121013424885396,0.2994420283720448,-1.1446946325298166
12,-0.2262681976179132,-0.17473870584017498,-3.825051183645506,3.825051183645506,4.0,0.04851374761113584,0.2991221034211786,-1.1341054493577427
13,-0.21626577589576657,-0.16725527849206853,-3.836180741257854,3.836180741257854,4.0,0.04792992848618128,0.29865522578202597,-1.1206487157272376
14,-0.20628440883492705,-0.15975575579833165,-3.8471076110482603,3.8471076110482603,4.0,0.04737025200893083,0.29803600675459335,-1.1042146209328714
15,-0.19633118603916774,-0.1522469938143181,-3.857794049149236,3.857794049149236,4.0,0.046835390158670144,0.29725985205167643,-1.0847135839938546
16,-0.1864142535310489,-0.14473673649604138,-3.8682014082727103,3.8682014082727103,4.0,0.04632597941125214,0.2963231429049294,-1.0620805523612145
17,-0.1765428707793092,-0.13723366200374404,-3.878290641859712,3.878290641859712,4.0,0.0458426080516394,0.2952234243024953,-1.0362793440169311
18,-0.16672746114895393,-0.12974742227279382,-3.888022892950703,3.888022892950703,4.0,0.0453858024184975,0.2939595953955017,-1.0073068756793762
19,-0.1569796528462614,-0.12228867332756507,-3.897360162129945,3.897360162129945,4.0,0.04495601223867483,0.292532095890883,-0.9751970908323404
20,-0.14731230695188405,-0.11486909345634001,-3.9062660438837393,3.9062660438837393,4.0,0.04455359528320302,0.29094308108505024,-0.9400243774686391
21,-0.13773952869893036,-0.10750138605734393,-3.914706515135207,3.914706515135207,4.0,0.04417880166075774,0.2891965771936774,-0.9019062502841226
22,-0.12827665781078304,-0.10019926375123916,-3.9226507538712134,3.9226507538712134,4.0,0.043831758156597594,0.2872986079230466,-0.8610050692648619
23,-0.11894023352819763,-0.09297741028532185,-3.9300719600758156,3.9300719600758156,4.0,0.04351245312014049,0.28525728294459046,-0.8175285796521942
24,-0.1097479299977985,-0.08585141688581115,-3.9369481461541147,3.9369481461541147,4.0,0.04322072249557688,0.28308283921048466,-0.7717290898676358
25,-0.10071845803724465,-0.07883769010285603,-3.9432628602766657,3.9432628602766657,4.0,0.04295623766800869,0.28078762699801924,-0.7239011554922771
26,-0.09187143000141362,-0.07195332888529332,-3.949005804227406,3.949005804227406,4.0,0.04271849585133509,0.2783860342655686,-0.674377708221604
27,-0.08322718559453361,-0.06521596964689111,-3.9541733079745454,3.9541733079745454,4.0,0.04250681376117377,0.2758943453506785,-0.623524655823546
28,-0.07480657801717217,-0.05864359944084625,-3.9587686267323097,3.9587686267323097,4.0,0.042320325284481486,0.2733305331649929,-0.5717340768443476
29,-0.0666307217691986,-0.052254339002612595,-3.962802032922788,3.962802032922788,4.0,0.04215798376739277,0.27071398767097365,-0.5194162340202875
30,-0.05872070565842376,-0.046066199264225456,-3.96629068503014,3.96629068503014,4.0,0.042018569388715905,0.26806518729860057,-0.4669907231771909
31,-0.05109727693867945,-0.04009681685139367,-3.9692582673331813,3.9692582673331813,4.0,0.04190070186964725,0.26540532373951564,-0.4148771493244688
32,-0.04378050481853447,-0.034363175875531664,-3.9717344080042207,3.9717344080042207,4.0,0.04180285849986209,0.26275589386609915,-0.3634857690392668
33,-0.03678943360885638,-0.028881324835059285,-3.9737538968745123,3.9737538968745123,4.0,0.0417233971540783,0.2601382749996268,-0.3132085509389193
34,-0.03014173727831581,-0.023666098458672607,-3.975355736938398,3.975355736938398,4.0,0.04166058365689088,0.2575733010976512,-0.26441108079008757
35,-0.023853387958936382,-0.01873085470889348,-3.976582074082789,3.976582074082789,4.0,0.041612622557435905,0.2550808574665887,-0.21742567607342447
36,-0.01793835085616788,-0.014087236831395658,-3.9774770565033335,3.9774770565033335,4.0,0.041577690130403445,0.25267951030441677,-0.17254598287971495
37,-0.012408317032435976,-0.009744969280871483,-3.978085678126603,3.978085678126603,4.0,0.04155396825338255,0.2503861848763034,-0.13002321609233664
38,-0.007272483719173061,-0.005711694661421404,-3.9784526589302915,3.9784526589302915,4.0,0.04153967774153508,0.2482159027026145,-0.09006408453786705
39,-0.002537389338799396,-0.0019928566496198266,-3.9786214096950374,3.9786214096950374,4.0,0.04153310975683183,0.24618158417355224,-0.052830329171586456
40,0.0017931924717554263,0.0014083685643803713,-3.9786331202300307,3.9786331202300307,4.0,0.04153265404565451,0.24585901549258546,-0.018439705794510777
41,0.005718298570205703,0.00449109224358811,-3.9785259995822453,3.9785259995822453,4.0,0.04153682297908845,0.24755166254107536,0.013031827547775513
