epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3243574207093927,-0.24617645181136816,-3.3168022907458363,3.3168022907458363,3.0,0.04114369733647618,0.18559404079491226,-0.6726474934760083
1,-0.31435305119582435,-0.23906894442647314,-3.3237164752631774,3.3237164752631774,3.0,0.04033581122002914,0.1857194733454046,-0.6851395176152214
2,-0.30434178078242496,-0.23191307061523977,-3.330750096347841,3.330750096347841,3.0,0.03954588571191222,0.1857713556455044,-0.6969727036688327
3,-0.2943214304860314,-0.22470821774898525,-3.337896394774538,3.337896394774538,3.0,0.03877437435858849,0.1857434615816843,-0.7080256432766487
4,-0.284290220673644,-0.2174540611624815,-3.3451469855054383,3.3451469855054383,3.0,0.03802177193886383,0.18562925550962797,-0.7181659467698621
5,-0.2742468274090857,-0.21015061526417841,-3.3524916746833657,3.3524916746833657,3.0,0.037288614760242964,0.18542192310245906,-0.7272502012871952
6,-0.2641904442973899,-0.20279828939925634,-3.3599182759158546,3.3599182759158546,3.0,0.036575480239723346,0.1851144159493354,-0.735124206332625
7,-0.25412085042982974,-0.19539794888081533,-3.3674124314121823,3.3674124314121823,3.0,0.035882985663843375,0.1846995123121143,-0.7416235593422954
8,-0.24403848500429215,-0.18795098156995216,-3.374957445109146,3.374957445109146,3.0,0.035211786007873974,0.18416989653775023,-0.7465746715428511
9,-0.23394452915781763,-0.18045937033828316,-3.3825341366482555,3.3825341366482555,3.0,0.034562570680471597,0.1835182596066792,-0.7497962995457996
10,-0.22384099546838743,-0.1729257716625087,-3.3901207269033202,3.3901207269033202,3.0,0.033936059046950615,0.18273742312927513,-0.7511016795259962
11,-0.21373082544016794,-0.16535360046302275,-3.397692767611916,3.397692767611916,3.0,0.03333299457226456,0.18182048873240692,-0.7503013467494457
12,-0.20361799505746658,-0.1577471210890707,-3.4052231293975392,3.4052231293975392,3.0,0.0327541374152053,0.1807610141497204,-0.7472067116227723
13,-0.19350762815107833,-0.15011154405060578,-3.412682063886683,3.412682063886683,3.0,0.03220025530031606,0.17955321638466024,-0.7416344421476478
14,-0.18340611683658817,-0.14245312767857177,-3.4200373564718167,3.4200373564718167,3.0,0.031672112496460667,0.17819220100154817,-0.733411669542791
15,-0.17332124762586998,-0.1347792833368414,-3.4272545862333543,3.4272545862333543,3.0,0.0311704567447263,0.17667421487879972,-0.7223819870898774
16,-0.1632623309503152,-0.12709868208855493,-3.434297508249669,3.434297508249669,3.0,0.030696004008197823,0.1749969176183178,-0.7084121510558301
17,-0.15324033074403895,-0.11942135982193587,-3.4411285706100383,3.4411285706100383,3.0,0.030249420967934773,0.17315966427798973,-0.6913993173542603
18,-0.14326798940941915,-0.11175881676415306,-3.4477095735390884,3.4477095735390884,3.0,0.029831305269697028,0.1711637892725883,-0.6712785610282672
19,-0.13335994194417009,-0.104124106077446,-3.4540024708698747,3.4540024708698747,3.0,0.029442163641171415,0.16901287834307732,-0.6480303329828978
20,-0.12353281130735339,-0.09653190489424297,-3.45997030456867,3.45997030456867,3.0,0.029082388155198216,0.16671301268742844,-0.6216874181718379
21,-0.1138052753553492,-0.08899855980752465,-3.465578251300868,3.465578251300868,3.0,0.028752231113656483,0.16427296703395625,-0.5923408834107445
22,-0.10419809407082929,-0.08154209764459562,-3.4707947467005473,3.4707947467005473,3.0,0.028451779267181176,0.1617043420575222,-0.5601444555944092
23,-0.09473408459685298,-0.07418219153104536,-3.475592639097238,3.475592639097238,3.0,0.028180928358103596,0.15902161156868352,-0.5253167680188022
24,-0.08543803110193385,-0.06694007206242114,-3.4799503114799473,3.4799503114799473,3.0,0.027939359258069327,0.15624206680065747,-0.4881409682317958
25,-0.07633651710895084,-0.05983837413515831,-3.483852700369205,3.483852700369205,3.0,0.02772651723585716,0.1533856442148738,-0.44896130531900613
26,-0.06745766997603828,-0.0529009119156033,-3.487292135158348,3.487292135158348,3.0,0.027541596091390386,0.15047462964843983,-0.4081765094750856
27,-0.05883081098023739,-0.046152377727453245,-3.4902689233720845,3.4902689233720845,3.0,0.02738352897682731,0.1475332401032378,-0.3662300322374777
28,-0.05048600998831283,-0.0396179653256109,-3.4927916175787024,3.4927916175787024,3.0,0.02725098764208532,0.14458709438442996,-0.32359750864629927
29,-0.04245355077622235,-0.033322923868296744,-3.494876918717284,3.494876918717284,3.0,0.027142391547877252,0.14166259408688295,-0.2807720972356154
30,-0.03476332110227368,-0.027292055387992824,-3.49654919725888,3.49654919725888,3.0,0.027055927766233046,0.13878624575097367,-0.23824860660740566
31,-0.027444149736649628,-0.021549174925216314,-3.497839645256353,3.497839645256353,3.0,0.02698958185516957,0.1359839619256953,-0.1965074846390595
32,-0.02052311966418331,-0.01611655779863269,-3.4987851050075873,3.4987851050075873,3.0,0.026941179012702703,0.13328038214995178,-0.155999793846091
33,-0.014024891447470315,-0.011014401825433026,-3.4994266491772548,3.4994266491772548,3.0,0.02690843388795902,0.1306982537551367,-0.11713420833478441
34,-0.007971072333970299,-0.006260332982303304,-3.499808008488226,3.499808008488226,3.0,0.0268890065810634,0.12825790688246824,-0.08026685253778011
35,-0.002379664650610993,-0.0018689807182026344,-3.4999739534243552,3.4999739534243552,3.0,0.026880561726609298,0.12597684894836766,-0.045694491864857856
36,0.002735378503326321,0.0021483558945007714,-3.4999687346170516,3.4999687346170516,4.0,0.026880827228304448,0.1261226912880121,-0.01365123028619933
37,0.007364470535155936,0.005783937068320041,-3.499834673684142,3.499834673684142,4.0,0.02688764924484518,0.12801165105452766,0.015691474280474484
