epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29685130173153956,-0.22653120343920785,-3.3360826318986327,3.3360826318986327,3.0,0.03896732265227772,0.18575838173950626,-0.7053361898984668
1,-0.2868477687490147,-0.21930745662203371,-3.3432898131613995,3.3432898131613995,3.0,0.03821174696845549,0.18566692799282822,-0.7157005564145769
2,-0.2768388481583929,-0.2120393189987932,-3.350588668610873,3.350588668610873,3.0,0.037475848003499145,0.18548470783364532,-0.7250437022770382
3,-0.2668231415779946,-0.2047268291222147,-3.357967833846094,3.357967833846094,3.0,0.03676011566431117,0.1852049588849248,-0.733217820591052
4,-0.2567997677258247,-0.19737041675325284,-3.3654139401594634,3.3654139401594634,3.0,0.03606507846297405,0.18482073478635053,-0.7400652524487313
5,-0.2467684340535383,-0.18997096646050635,-3.3729114506075124,3.3729114506075124,3.0,0.035391302407070634,0.18432497335135856,-0.7454193222800051
6,-0.2367295155205735,-0.1825298871452209,-3.380442511722781,3.380442511722781,3.0,0.034739388930285796,0.1837105838038328,-0.7491056302085974
7,-0.22668414110974522,-0.17504918787311022,-3.387986830108809,3.387986830108809,3.0,0.03410997172570356,0.18297055541749882,-0.7509438826687339
8,-0.2166342885709319,-0.16753156028390112,-3.3955215849439586,3.3955215849439586,3.0,0.03350371232819394,0.18209808964618207,-0.7507503414754754
9,-0.20658288771524064,-0.15998046769444,-3.403021389157665,3.403021389157665,3.0,0.03292129427914624,0.18108675738472788,-0.7483409641995654
10,-0.19653393232638838,-0.15240024077952358,-3.410458313595145,3.410458313595145,3.0,0.032363415696776934,0.17993068228372805,-0.7435352932899479
11,-0.18649260037650017,-0.14479617938097575,-3.4178019896492775,3.4178019896492775,3.0,0.03183078007038969,0.17862475000148678,-0.7361611258876749
12,-0.17646538169616396,-0.1371746595336434,-3.4250198063477857,3.4250198063477857,3.0,0.03132408510043533,0.17716484186628814,-0.726059958811002
13,-0.16646021151818902,-0.12954324418033067,-3.4320772174216354,3.4320772174216354,3.0,0.030844009422224893,0.17554808961045595,-0.7130931524130295
14,-0.1564866073581002,-0.12191079525236417,-3.438938172087602,3.438938172087602,3.0,0.030391197085012273,0.17377314562467755,-0.6971486925730018
15,-0.14655580548750022,-0.11428758380270411,-3.445565679784698,3.445565679784698,3.0,0.02996623971623442,0.1718404606126751,-0.6781483532160455
16,-0.13668089179261173,-0.10668539369443247,-3.451922513578183,3.451922513578183,3.0,0.029569656390007394,0.16975255771252296,-0.6560549759071465
17,-0.12687692011414717,-0.09911761299567154,-3.45797204916222,3.45797204916222,3.0,0.029201871346501825,0.16751428928223375,-0.6308794944478808
18,-0.1171610093076707,-0.09159930577818476,-3.4636792263278986,3.4636792263278986,3.0,0.028863189880195823,0.16513305990587873,-0.6026872503338103
19,-0.10755240838140623,-0.08414725557897974,-3.4690116076952915,3.4690116076952915,3.0,0.02855377293260218,0.16261899713644332,-0.5716030817071924
20,-0.09807251737528547,-0.07677997054273786,-3.4739404961180234,3.4739404961180234,3.0,0.028273611185432933,0.159985050500167,-0.537814638540341
21,-0.08874485043987476,-0.06951763946390414,-3.478442058611272,3.478442058611272,3.0,0.028022499741066048,0.15724699982131723,-0.5015733951695859
22,-0.07959492722964336,-0.062382027890994826,-3.482498392560892,3.482498392560892,3.0,0.027800014774813326,0.1544233564199845,-0.4631929107676157
23,-0.07065007965276786,-0.05539630446428937,-3.4860984613464936,3.4860984613464936,3.0,0.027605493810863687,0.1515351454788804,-0.4230440361358954
24,-0.06193916360065479,-0.048584790018479054,-3.4892388234926113,3.4892388234926113,3.0,0.027438021461533495,0.1486055649002565,-0.3815469794001512
25,-0.05349216976855721,-0.041972625865532034,-3.491924083938607,3.491924083938607,3.0,0.02729642252051099,0.14565952494924392,-0.3391604098224816
26,-0.045339734085977315,-0.03558536304519956,-3.4941670091537107,3.4941670091537107,3.0,0.027179264159577332,0.14272308314988721,-0.2963680709371412
27,-0.03751255626864011,-0.029448480872384098,-3.4959882695800415,3.4959882695800415,3.0,0.02708486860420254,0.13982279910933712,-0.2536636533447032
28,-0.03004074385205967,-0.023586850186848002,-3.4974158016940686,3.4974158016940686,3.0,0.02701133704596998,0.13698504277212772,-0.21153489979983794
29,-0.022953107681121986,-0.018024163413814392,-3.4984838147098145,3.4984838147098145,3.0,0.026956584721330362,0.13423529560490408,-0.17044803946555998
30,-0.016276441915053133,-0.0127823588282495,-3.4992314992992943,3.4992314992992943,3.0,0.026918386126838854,0.13159748622442377,-0.1308336456295424
31,-0.010034825910756075,-0.007881069306830964,-3.4997015229603066,3.4997015229603066,3.0,0.02689442837154755,0.1290933994361945,-0.09307487385037595
32,-0.004248985954040287,-0.003337125681938277,-3.4999384146827595,3.4999384146827595,3.0,0.026882369828933297,0.1267421907523239,-0.05749878230954346
33,0.0010642486142514495,0.0008358585914599144,-3.4999869477416876,3.4999869477416876,4.0,0.026879900676265812,0.12543670874248528,-0.02437110257775844
34,0.005892367412770084,0.004627800985102844,-3.499890623288394,3.499890623288394,4.0,0.02688480169222863,0.12741278469904074,0.006105529208538463
