epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.323013448672661,-0.24522420156231312,-5.047852028895855,5.047852028895855,5.0,0.23888485200694168,0.06509210993142908,-0.3779259760792906
1,-0.3130189461350488,-0.23811783882631926,-5.051519487919178,5.051519487919178,5.0,0.23847049621288216,0.06517210796469926,-0.3707071889657363
2,-0.3030341498269738,-0.23097524399881258,-5.055105921981429,5.055105921981429,5.0,0.23806733630846166,0.06524749461246339,-0.36312730079943545
3,-0.2930637152654797,-0.22380094389676833,-5.058606327058129,5.058606327058129,5.0,0.23767583882625834,0.06531810788263429,-0.35519127442257603
4,-0.28311275443248707,-0.21659989468261387,-5.06201574636596,5.06201574636596,5.0,0.2372964592100104,0.06538379520058665,-0.3469057683814602
5,-0.27318685196370784,-0.20937749639519146,-5.065329308372517,5.065329308372517,5.0,0.23692963796162125,0.06544441535996956,-0.33827923266118387
6,-0.26329207951589306,-0.202139605343973,-5.068542267795603,5.068542267795603,5.0,0.23657579653356892,0.06549984056316596,-0.32932199442546417
7,-0.25343500795548335,-0.19489254398665054,-5.071650049278976,5.071650049278976,5.0,0.23623533299974864,0.06554995852979488,-0.3200463315625337
8,-0.2436227169117527,-0.18764310784092475,-5.0746482933558195,5.0746482933558195,5.0,0.2359086175441345,0.06559467464752342,-0.3104665314957903
9,-0.233862801177089,-0.1803985689425109,-5.077532904213674,5.077532904213674,5.0,0.23559598781534963,0.06563391413481813,-0.30059893264366805
10,-0.22416337338671619,-0.17316667533307273,-5.08030009867008,5.08030009867008,5.0,0.2352977442047342,0.06566762418052798,-0.29046194592734764
11,-0.21453306236658182,-0.1659556460421223,-5.082946455661121,5.082946455661121,5.0,0.23501414511531715,0.06569577602056503,-0.2800760538174769
12,-0.20498100650288437,-0.15877416101745276,-5.08546896543976,5.08546896543976,5.0,0.23474540229888674,0.06571836690763691,-0.2694637845876449
13,-0.19551684146293621,-0.1516313454619677,-5.08786507758132,5.08786507758132,5.0,0.2344916763477416,0.06573542192620499,-0.2586496597098494
14,-0.18615068158865808,-0.14453674805383285,-5.0901327468045965,5.0901327468045965,5.0,0.23425307243626226,0.06574699560184423,-0.24766011269093813
15,-0.17689309429535685,-0.13750031256486772,-5.092270475544121,5.092270475544121,5.0,0.23402963641467237,0.06575317325222274,-0.2365233781112555
16,-0.16775506684414587,-0.1305323424521128,-5.094277352158075,5.094277352158075,5.0,0.23382135136270626,0.06575407202629222,-0.22526935018609778
17,-0.1587479649209458,-0.12364345808232288,-5.096153083632725,5.096153083632725,5.0,0.23362813471377625,0.06574984157924293,-0.21392941082084818
18,-0.14988348255254574,-0.11684454636090576,-5.0978980216544105,5.0978980216544105,5.0,0.23344983606001984,0.06574066433359328,-0.20253622786041872
19,-0.14117358302393337,-0.11014670267672608,-5.09951318096911,5.09951318096911,5.0,0.23328623574472787,0.06572675528166902,-0.19112352502555355
20,-0.13263043063289506,-0.10356116524209437,-5.1010002490417685,5.1010002490417685,5.0,0.23313704434058594,0.06570836129181268,-0.17972582585951952
21,-0.12426631332774239,-0.09709924210132823,-5.1023615861659675,5.1023615861659675,5.0,0.2330019030995113,0.06568575989002833,-0.1683781748497915
22,-0.11609355651958872,-0.09077223129771304,-5.103600215359851,5.103600215359851,5.0,0.23288038544241885,0.06565925750032732,-0.15711583970666693
23,-0.10812442863675133,-0.084591334921513,-5.104719801614905,5.104719801614905,5.0,0.2327719995350397,0.06562918714061944,-0.14597399953679469
24,-0.1003710392874492,-0.07856756800267944,-5.105724620335568,5.105724620335568,5.0,0.23267619196925254,0.06559590558622767,-0.13498742430484797
25,-0.09284523120681279,-0.07271166345078466,-5.106619515112172,5.106619515112172,5.0,0.23259235253893043,0.06555979002950502,-0.12419015149204858
26,-0.08555846747136175,-0.06703397446950307,-5.107409845296384,5.107409845296384,5.0,0.23251982006603858,0.06552123428093708,-0.1136151662001746
27,-0.07852171575240346,-0.06154437607065649,-5.108101424183742,5.108101424183742,5.0,0.23245788919796606,0.0654806445737708,-0.10329409108432823
28,-0.07174533163189596,-0.05625216747024728,-5.1087004489359975,5.1087004489359975,5.0,0.2324058180624287,0.06543843504975456,-0.09325689240661159
29,-0.06523894320284707,-0.05116597725370962,-5.1092134236799165,5.1092134236799165,5.0,0.23236283663353505,0.06539502301714906,-0.08353160817690358
30,-0.05901133930537328,-0.04629367323949671,-5.109647077481666,5.109647077481666,5.0,0.23232815563361298,0.06535082408292639,-0.07414410379064686
31,-0.05307036379616071,-0.041642278941862565,-5.110008279101072,5.110008279101072,5.0,0.23230097577195336,0.06530624726830013,-0.0651178598057532
32,-0.047422818204642,-0.037217898432055065,-5.110303950564436,5.110303950564436,5.0,0.23228049710529827,0.06526169021987167,-0.05647379555408856
33,-0.04207437499057388,-0.03302565122348314,-5.110540981648985,5.110540981648985,5.0,0.23226592829689002,0.06521753462742201,-0.0482301312025368
34,-0.037029503387819754,-0.02906961856691735,-5.1107261473414916,5.1107261473414916,5.0,0.23225649555191658,0.06517414195367968,-0.04040228971861404
35,-0.032291409507150884,-0.025352802247116724,-5.1108660302190545,5.1108660302190545,5.0,0.23225145101738098,0.06513184957149376,-0.03300283901566948
