epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32032506581647097,0.24331699341439728,-4.880741546953701,4.880741546953701,7.0,0.2369741642307193,0.0644998892246328,0.3780554921877075
1,0.31032907626779693,0.23619784809789654,-4.884438339221234,4.884438339221234,7.0,0.23650253065474006,0.06455907375102227,0.3726605475332328
2,0.30034018768308474,0.22904087539482063,-4.888073743286618,4.888073743286618,7.0,0.23604185231854233,0.06461351234010851,0.36693983099237093
3,0.2903618345811029,0.22184970012753438,-4.891643393943275,4.891643393943275,7.0,0.23559259002564853,0.06466305862307165,0.36089509368075334
4,0.28039779931601766,0.21462827953488842,-4.895142914265758,4.895142914265758,7.0,0.23515519784010563,0.06470757486599202,0.3545293250274966
5,0.2704522226474299,0.20738091306462356,-4.898567941321669,4.898567941321669,7.0,0.23473012000521942,0.06474693358216109,0.34784682994898064
6,0.2605296129215854,0.20011225050680517,-4.901914154202561,4.901914154202561,7.0,0.23431778765007785,0.06478101920939743,0.3408532999494669
7,0.25063485369811966,0.1928272982610849,-4.905177304196625,4.905177304196625,7.0,0.23391861530855068,0.0648097298356194,0.3335558766936999
8,0.24077320958728052,0.18553142348462132,-4.908353246888433,4.908353246888433,7.0,0.23353299727857352,0.06483297895327182,0.32596320635125237
9,0.23095033003349394,0.17823035585176508,-4.911437975915105,4.911437975915105,7.0,0.2331613038548761,0.06485069722025953,0.318085482958443
10,0.22117225076170194,0.17093018664990883,-4.914427658047224,4.914427658047224,7.0,0.2328038774742217,0.0648628342021058,0.3099344790475318
11,0.21144539258816045,0.16363736493495218,-4.91731866920022,4.91731866920022,7.0,0.232461028818254,0.06486936006727682,0.30152356184527435
12,0.20177655728695187,0.15635869047452305,-4.920107630920269,4.920107630920269,7.0,0.23213303292497223,0.06487026720510464,0.29286769344604463
13,0.19217292019811089,0.1491013032180571,-4.922791446829986,4.922791446829986,7.0,0.23182012536546803,0.06486557173363235,0.28398341352164735
14,0.18264201926416182,0.1418726690509109,-4.925367338465714,4.925367338465714,7.0,0.23152249854763723,0.06485531486311333,0.2748888033429798
15,0.1731917401903774,0.13468056161574887,-4.927832879892462,4.927832879892462,7.0,0.23124029821289915,0.06483956407995987,0.26560343015836313
16,0.1638302974416084,0.12753304001930643,-4.93018603044694,4.93018603044694,7.0,0.23097362019525808,0.06481841411577625,0.25614827129812545
17,0.15456621081647903,0.1204384222869437,-4.932425164936462,4.932425164936462,7.0,0.2307225075140686,0.06479198766685268,0.24654561775099915
18,0.14540827737933873,0.11340525448159126,-4.934549100614049,4.934549100614049,7.0,0.23048694787236607,0.06476043583123912,0.23681895737849332
19,0.13636553858260728,0.10644227546784517,-4.936557120259984,4.936557120259984,7.0,0.23026687163134346,0.06472393823334248,0.22699283838933765
20,0.12744724247768455,0.09955837737579831,-4.938448990729746,4.938448990729746,7.0,0.2300621503282847,0.06468270280995361,0.21709271417534914
21,0.1186628009915684,0.09276256190190782,-4.9402249763781745,4.9402249763781745,7.0,0.22987259579983427,0.06463696523670745,0.20714477109818474
22,0.11002174233828091,0.08606389267447251,-4.94188584684144,4.94188584684144,7.0,0.2296979599647814,0.06458698798018701,0.19717574129677046
23,0.10153365873798118,0.07947144400721526,-4.943432878750897,4.943432878750897,7.0,0.22953793531054803,0.06453305896809598,0.18721270303964918
24,0.09320814973029401,0.07299424646353711,-4.944867851065716,4.944867851065716,7.0,0.22939215611535735,0.06447548987800747,0.17728287155621814
25,0.08505476148913749,0.06664122975317004,-4.946193033841496,4.946193033841496,7.0,0.22926020042381762,0.06441461405393475,0.16741338362716243
26,0.07708292267061483,0.060421163578675156,-4.947411170397124,4.947411170397124,7.0,0.22914159277767787,0.06435078406910859,0.1576310794798872
27,0.06930187744904585,0.05434259713762722,-4.9485254529974405,4.9485254529974405,7.0,0.22903580768622328,0.06428436896258331,0.14796228570437783
28,0.06172061651407304,0.04841379806335039,-4.949539492329656,4.949539492329656,7.0,0.22894227380270915,0.06421575118628038,0.1384326029669464
29,0.05434780690874698,0.04264269164872491,-4.95045728121129,4.95045728121129,7.0,0.2288603787550057,0.06414532330746787,0.12906670224649258
30,0.04719172167925094,0.037036801240175575,-4.951283153120248,4.951283153120248,7.0,0.22878947456093923,0.06407348451909561,0.11988813314801164
