epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31734711802118803,0.24120064958445145,-4.77521318541508,4.77521318541508,7.0,0.23187827692220597,0.05591549922719476,0.3041060483375005
1,0.30735225730941307,0.23406941406176154,-4.778169658152049,4.778169658152049,7.0,0.2314876096870267,0.05582840514044497,0.2986465397340501
2,0.29736646845350956,0.2269020993025911,-4.78106471576238,4.78106471576238,7.0,0.2311087247856437,0.055736122046085614,0.2929045607900756
3,0.2873941037382597,0.21970303058607304,-4.78389447195147,4.78389447195147,7.0,0.23074206623108623,0.055638635923259565,0.28688374811474743
4,0.2774399407269375,0.21247693495986616,-4.786655069646075,4.786655069646075,7.0,0.2303880645238377,0.055535951778943896,0.28058901749884335
5,0.267509196180421,0.2052289537052889,-4.78934270904464,4.78934270904464,7.0,0.23004713281320463,0.055428095406671485,0.2740266334540573
6,0.25760753816295523,0.1979646526891273,-4.7919536778542975,4.7919536778542975,7.0,0.2297196628315854,0.05531511512621806,0.26720427083345877
7,0.24774109605188865,0.19069003028670117,-4.794484383472683,4.794484383472683,7.0,0.22940602063762902,0.05519708347685154,0.2601310669832809
8,0.23791646806893846,0.18341152249315987,-4.796931386824948,4.796931386824948,7.0,0.22910654220968518,0.055074098832984725,0.25281766259575467
9,0.22814072590085194,0.1761360048102563,-4.799291437499809,4.799291437499809,7.0,0.22882152893884067,0.05494628690786471,0.2452762293954032
10,0.218421415940295,0.16887079047819062,-4.801561509756813,4.801561509756813,7.0,0.2285512430793932,0.05481380210812507,0.23752048282600735
11,0.2087665566481021,0.16162362461318358,-4.803738838904617,4.803738838904617,7.0,0.22829590322330315,0.05467682869972161,0.22956567799984592
12,0.19918463151617433,0.15440267381189726,-4.805820957479797,4.805820957479797,7.0,0.22805567987363554,0.05453558174412536,0.22142858732684015
13,0.18968457709842398,0.14721651079537001,-4.807805730590463,4.807805730590463,7.0,0.22783069119991284,0.05439030776282442,0.21312745846225056
14,0.18027576557798897,0.14007409368981036,-4.809691389732098,4.809691389732098,7.0,0.22762099906524874,0.05424128508838193,0.2046819514994528
15,0.1709679813555375,0.13298473958150114,-4.811476564337799,4.811476564337799,7.0,0.22742660542069917,0.05408882386167642,0.19611305468884546
16,0.161771391178997,0.12595809204015035,-4.813160310295251,4.813160310295251,7.0,0.2272474491659815,0.05393326563768993,0.18744297838187451
17,0.15269650739247223,0.11900408238092863,-4.814742134651846,4.814742134651846,7.0,0.2270834035770935,0.05377498256643873,0.17869502737410337
18,0.14375414396407996,0.11213288453124433,-4.816222015740626,4.816222015740626,7.0,0.2269342743999359,0.05361437612146228,0.16989345234311948
19,0.1349553650608413,0.10535486348435319,-4.81760041799661,4.81760041799661,7.0,0.22679979870435746,0.053451875355742064,0.16106328163210293
20,0.12631142607456836,0.09868051745753262,-4.818878300797168,4.818878300797168,7.0,0.22667964458474366,0.0532879346739768,0.15223013520069495
21,0.11783370716545154,0.09212041402591754,-4.820057120753507,4.820057120753507,7.0,0.22657341178108958,0.05312303112068937,0.14342002313075933
22,0.1095336395777793,0.08568512067099035,-4.821138827002379,4.821138827002379,7.0,0.22648063327834417,0.05295766119546443,0.13465913161259827
23,0.10142262519102163,0.07938513036049809,-4.8221258491969,4.8221258491969,7.0,0.22640077792178198,0.052792337219409215,0.12597359982234102
24,0.09351194999351678,0.07323078295815355,-4.823021078069528,4.823021078069528,7.0,0.22633325406257337,0.05262758329028188,0.11738929150859484
25,0.08581269239737489,0.0672321834394969,-4.823827838633875,4.823827838633875,7.0,0.226277414221163,0.05246393087713698,0.10893156541220267
26,0.07833562754233334,0.06139911805638249,-4.82454985629878,4.82454985629878,7.0,0.22623256072736342,0.052301914118230056,0.10062504882621674
27,0.0710911289521545,0.05574096973777008,-4.825191216379744,4.825191216379744,7.0,0.22619795226629416,0.052142064897681216,0.0924934186477274
28,0.06408906909794393,0.05026663412989311,-4.825756317700236,4.825756317700236,7.0,0.22617281122971622,0.0519849077864032,0.0845591941689374
29,0.05733872057665156,0.044984437756154745,-4.826249821168799,4.826249821168799,7.0,0.22615633174432948,0.05183095494046293,0.07684354559927754
30,0.050848659719028313,0.03990205980931898,-4.826676594387399,4.826676594387399,7.0,0.22614768822366188,0.051680701054864504,0.06936612190917343
31,0.04462667449026831,0.03502645907079881,-4.827041653482988,4.827041653482988,7.0,0.2261460442696779,0.05153461847233461,0.06214490105353953
32,0.038679678531968784,0.030363807381757597,-4.827350103449975,4.827350103449975,7.0,0.22615056173540082,0.05139315254484057,0.05519606499152258
33,0.03301363311278401,0.025919430968968604,-4.827607078340588,4.827607078340588,7.0,0.22616040975163582,0.05125671734024877,0.04853390119756077
34,0.027633478608007776,0.021697760758668312,-4.8278176826397745,4.8278176826397745,7.0,0.226174773519921,0.05112569177790597,0.042170731591664797
35,0.022543076920088147,0.017702292600724506,-4.827986935110908,4.827986935110908,7.0,0.22619286268029798,0.051000416265365854,0.03611686904081133
