epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3121317762357688,0.23748493444197447,-5.039914651232953,5.039914651232953,5.0,0.23532596177843604,0.06639697860862337,0.43226227355135555
1,0.30213651212045783,0.23033104474121174,-5.044125701812109,5.044125701812109,5.0,0.2349750028899153,0.06649431225754647,0.4250621789638011
2,0.2921496048436654,0.22314112674091396,-5.048255673852069,5.048255673852069,5.0,0.23463594259947368,0.06658683407762252,0.41748339971246884
3,0.28217505353646966,0.2159192635782774,-5.052299375166516,5.052299375166516,5.0,0.2343091853469933,0.06667437177498231,0.4095306643837953
4,0.27221724084667254,0.2086699041598761,-5.05625164445359,5.05625164445359,5.0,0.23399512039707093,0.06675676167956436,0.40121032590691463
5,0.2622809437595755,0.20139787284517258,-5.060107386311634,5.060107386311634,5.0,0.23369411824353456,0.0668338505343046,0.39253044334226284
6,0.2523713427069,0.19410837711653234,-5.06386160886907,5.06386160886907,5.0,0.23340652683452656,0.0669054973561581,0.3835008533535083
7,0.24249402872926357,0.1868070129708234,-5.06750946372698,5.06750946372698,5.0,0.23313266765310542,0.0669715753488631,0.3741332294606642
8,0.23265500839041114,0.17949976772456594,-5.071046287855161,5.071046287855161,5.0,0.23287283169343903,0.06703197384431829,0.3644411269325416
9,0.22286070611043757,0.1721930199095162,-5.07446764700641,5.07446764700641,5.0,0.23262727537927855,0.06708660024603598,0.3544400111757137
10,0.21311796356418924,0.16489353593028414,-5.077769380134164,5.077769380134164,5.0,0.23239621647829345,0.06713538194478441,0.3441472675566415
11,0.20343403577613292,0.15760846315767435,-5.080947644219745,5.080947644219745,5.0,0.23217983007262294,0.06717826817341466,0.333582190742084
12,0.19381658353449505,0.1503453191412292,-5.08399895884042,5.08399895884042,5.0,0.23197824465237177,0.06721523176512835,0.3227659518617
13,0.18427366174672655,0.14311197664295286,-5.086920249741903,5.086920249741903,5.0,0.23179153840447275,0.06724627077725176,0.3117215420877428
14,0.17481370336702082,0.13591664422253064,-5.0897088906215275,5.0897088906215275,5.0,0.2316197357740481,0.06727140994107503,0.30047369159000004
15,0.165445498546526,0.12876784214363998,-5.0923627422851006,5.0923627422851006,5.0,0.23146280437881345,0.06729070189767017,0.2890487632569064
16,0.1561781686898388,0.12167437342210172,-5.094880188314546,5.094880188314546,5.0,0.23132065235884605,0.06730422817995627,0.2774746210702005
17,0.1470211351489772,0.11464528990028237,-5.097260166378372,5.097260166378372,5.0,0.2311931262438563,0.06731209990277577,0.265780473571188
18,0.1379840823496209,0.10768985330856001,-5.0995021943356615,5.0995021943356615,5.0,0.2310800094176554,0.06731445812549276,0.25399669344857756
19,0.12907691522482115,0.10081749136351326,-5.101606390329149,5.101606390329149,5.0,0.23098102125452902,0.06731147385569394,0.24215461489438758
20,0.12030971092881214,0.09403774905285454,-5.103573486136064,5.103573486136064,5.0,0.23089581699450748,0.06730334766800262,0.23028631099573554
21,0.11169266491738977,0.08736023536734724,-5.105404833146748,5.105404833146748,5.0,0.23082398841396395,0.06729030891876371,0.21842435403398663
22,0.10323603160999348,0.08079456585758238,-5.107102400471085,5.107102400471085,5.0,0.23076506533456131,0.06727261454535013,0.20660156212435887
23,0.09495005998951257,0.0743503015153017,-5.108668764828656,5.108668764828656,5.0,0.2307185179974569,0.06725054744789587,0.19485073612379794
24,0.08684492464522053,0.06803688460095368,-5.110107092057864,5.110107092057864,5.0,0.2306837603111469,0.06722441446116176,0.18320439113822107
25,0.07893065291732566,0.0618635721567152,-5.1114211102762575,5.1114211102762575,5.0,0.23066015396083708,0.06719454393467549,0.17169448724990824
26,0.07121704895268205,0.05583936805221826,-5.112615074933663,5.112615074933663,5.0,0.2306470133453761,0.06716128294989358,0.16035216424308818
27,0.06371361562376213,0.04997295450338213,-5.113693726213335,5.113693726213335,5.0,0.23064361128532312,0.06712499421351661,0.14920748511708518
28,0.05642947539017457,0.04427262407786741,-5.114662239446153,5.114662239446153,5.0,0.23064918542351504,0.06708605267579516,0.1382891930343897
29,0.049373291286924824,0.03874621324899656,-5.115526169400293,5.115526169400293,5.0,0.23066294521847808,0.0670448419312805,0.12762448605568116
30,0.042553189299804076,0.03340103857958453,-5.116291389484653,5.116291389484653,5.0,0.23068407941215568,0.06700175046656953,0.11723881357292809
31,0.0359766834302206,0.0282438366052176,-5.116964027050875,5.116964027050875,5.0,0.23071176383761643,0.06695716782482564,0.1071556977806604
32,0.029650604755291743,0.023280708441762752,-5.117550396088783,5.117550396088783,5.0,0.23074516942047474,0.06691148075993673,0.09739658284700642
33,0.02358103575170173,0.018517070064578582,-5.118056928678182,5.118056928678182,5.0,0.23078347022036505,0.06686506945391855,0.08798071368867288
34,0.017773251073349334,0.013957609099041122,-5.118490106582856,5.118490106582856,5.0,0.23082585135639078,0.06681830386952797,0.07892504545061547
35,0.012231665854991781,0.009606248827264869,-5.118856394349233,5.118856394349233,5.0,0.23087151666321926,0.06677154030606443,0.07024418397683947
36,0.006959792460912186,0.005466119959444325,-5.119162175203824,5.119162175203824,5.0,0.23091969593233577,0.06672511822019621,0.06195035676874449
37,0.0019602064150104678,0.0015395405463813753,-5.119413690933905,5.119413690933905,5.0,0.23096965160555247,0.06667935736563065,0.05405341319462417
38,-0.002765477955872636,-0.0021719957704154367,-5.119616986790685,5.119616986790685,5.0,0.2310206848046079,0.06663455529593769,0.04656085206700795
39,-0.0072166218515748075,-0.005667823155789616,-5.119777862280431,5.119777862280431,5.0,0.2310721406007904,0.06659098526426797,0.03947787416623702
