epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3686977202151542,-0.27712938880144883,-5.0905829869020165,5.0905829869020165,5.0,0.23541862501327335,0.06411153599052344,-0.21664360309458897
1,-0.35871063309682105,-0.27023808749895556,-5.09261391502282,5.09261391502282,5.0,0.2351138737912815,0.0641108503981403,-0.20787270198864252
2,-0.34874663504396625,-0.263315358759027,-5.094548061002854,5.094548061002854,5.0,0.23482039837161278,0.06410522346971992,-0.1987834002609375
3,-0.3388172424154074,-0.25637050824809227,-5.0963807827641725,5.0963807827641725,5.0,0.23453875460034918,0.06409458789990687,-0.1893895633629324
4,-0.3289354114615278,-0.24941408229556147,-5.0981077340626655,5.0981077340626655,5.0,0.23426947682650787,0.06407890767677087,-0.17970835160682877
5,-0.3191156515034051,-0.24245796560788735,-5.099724956302668,5.099724956302668,5.0,0.23401306930932425,0.06405818335985361,-0.16976049448076683
6,-0.3093741337700215,-0.23551547497043324,-5.101228979102757,5.101228979102757,5.0,0.2337699966647157,0.06403245764220622,-0.15957055139954965
7,-0.2997287906377351,-0.22860144451129172,-5.102616928496104,5.102616928496104,5.0,0.23354067341428358,0.0641657247944169,-0.1491671490716436
8,-0.29019939830184655,-0.22173229672063252,-5.103886640935228,5.103886640935228,5.0,0.23332545276069944,0.06431533620902677,-0.13858318268079048
9,-0.2808076340781798,-0.21492609193980586,-5.1050367803666195,5.1050367803666195,5.0,0.23312461479426821,0.06445898129616513,-0.1278559653584685
10,-0.27157709763653964,-0.2082025475084802,-5.106066954563842,5.106066954563842,5.0,0.2329383544357386,0.06459634998769068,-0.1170273077026302
11,-0.26253328368258566,-0.20158301633013173,-5.106977825695498,5.106977825695498,5.0,0.23276676953796907,0.0647271559241992,-0.10614350658347542
12,-0.25370349220630983,-0.19509041351156597,-5.107771208832774,5.107771208832774,5.0,0.23260984969835227,0.06485114224833696,-0.09525522053174545
13,-0.24511666178104402,-0.18874907925700452,-5.108450150899337,5.108450150899337,5.0,0.23246746646441216,0.06496808744990928,-0.08441720813392126
14,-0.23680311198693532,-0.1825845667239096,-5.109018981623636,5.109018981623636,5.0,0.23233936573003205,0.06507781102691865,-0.0736879066929835
15,-0.22879418333941365,-0.17662334547301875,-5.1094833276164255,5.1094833276164255,5.0,0.2322251631963165,0.06518017867502349,-0.06312883165863813
16,-0.2211217675567529,-0.17089241481409745,-5.109850081047058,5.109850081047058,5.0,0.23212434378116595,0.06527510667790587,-0.05280378366061598
17,-0.2138177278331921,-0.1654188269443466,-5.110127315802137,5.110127315802137,5.0,0.23203626577614278,0.0653625651531992,-0.04277785986387213
18,-0.20691321786769595,-0.160229127188818,-5.110324146670923,5.110324146670923,5.0,0.23196017034428718,0.0654425798240176,-0.03311627985133539
19,-0.20043791910406555,-0.15534872736586933,-5.110450531038014,5.110450531038014,5.0,0.23189519661808983,0.0655152320438771,-0.023883052716288405
