epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30121257750731534,-0.22966761892627652,-5.07100767254347,5.07100767254347,5.0,0.23569148325109185,0.06598857458485188,-0.3204408051313803
1,-0.29122087412560677,-0.22247040538463497,-5.074075207619757,5.074075207619757,5.0,0.23537157976353082,0.06604504054288746,-0.31158107110954847
2,-0.2812438208928274,-0.21524298007264855,-5.077044750374543,5.077044750374543,5.0,0.2350641275322778,0.06609630444909172,-0.3023771148422275
3,-0.27128844963212195,-0.20799175905578302,-5.079911297845086,5.079911297845086,5.0,0.2347695705221,0.06614222641252142,-0.29284005124943635
4,-0.26136249419135177,-0.2007237980853133,-5.082670022693696,5.082670022693696,5.0,0.23448832765694713,0.0661826839749619,-0.28298328360685143
5,-0.25147442122242775,-0.19344681835143948,-5.085316329733063,5.085316329733063,5.0,0.23422078705116767,0.06621757498257963,-0.27282261019672227
6,-0.24163345770733377,-0.18616922862730695,-5.087845916066419,5.087845916066419,5.0,0.23396729991465484,0.06624682055117524,-0.2623763128536397
7,-0.23184961418117891,-0.1789001428328511,-5.090254834181303,5.090254834181303,5.0,0.2337281741992571,0.06627036808049862,-0.2516652237648644
8,-0.22213370236300164,-0.1716493918719731,-5.092539557161223,5.092539557161223,5.0,0.2335036680710965,0.06628819426353066,-0.24071276634587077
9,-0.2124973457089251,-0.16442752845765224,-5.094697044973872,5.094697044973872,5.0,0.23329398331426443,0.06630030802625417,-0.229544965884176
10,-0.20295298122220098,-0.15724582351948604,-5.096724810575282,5.096724810575282,5.0,0.23309925879396592,0.06630675332284665,-0.21819042567415373
11,-0.1935138506964147,-0.15011625269267112,-5.098620984345891,5.098620984345891,5.0,0.23291956413060605,0.06630761170094254,-0.20668026454941787
12,-0.1841939794459584,-0.1430514713285606,-5.100384375158218,5.100384375158218,5.0,0.23275489375947978,0.06630300454228168,-0.19504801207893036
13,-0.17500814051065455,-0.13606477645969683,-5.102014526179908,5.102014526179908,5.0,0.23260516157226735,0.06629309487643897,-0.18332945825231067
14,-0.1659718023311346,-0.1291700542136099,-5.103511763356646,5.103511763356646,5.0,0.2324701963547287,0.06627808866033007,-0.17156245525960132
15,-0.15710105800209917,-0.12238171131739997,-5.104877234415498,5.104877234415498,5.0,0.2323497382477845,0.06625823541481612,-0.15978666998494132
16,-0.14841253444570698,-0.11571458958600274,-5.106112936201572,5.106112936201572,5.0,0.23224343646426077,0.06623382811303985,-0.14804328708533415
17,-0.1399232802281972,-0.1091838626548201,-5.1072217282298675,5.1072217282298675,5.0,0.2321508484885335,0.06620520222413646,-0.13637466400346832
18,-0.13165063128459886,-0.10280491471012992,-5.108207330519867,5.108207330519867,5.0,0.23207144096880683,0.06617273383153234,-0.12482394093709903
19,-0.12361205452435396,-0.09659320158779051,-5.109074304097566,5.109074304097566,5.0,0.2320045924798464,0.06613683676773277,-0.11343461060476544
20,-0.11582497015647504,-0.09056409534019115,-5.109828013006631,5.109828013006631,5.0,0.23194959828644196,0.06609795873740544,-0.10225005453252316
21,-0.10830655457092554,-0.0847327141874285,-5.11047456726546,5.11047456726546,5.0,0.23190567717454796,0.06605657643718318,-0.0913130544395615
22,-0.10107352669847994,-0.07911374063082084,-5.1110207469250355,5.1110207469250355,5.0,0.23187198033924883,0.06601318972269746,-0.08066528900246553
23,-0.09414192188044933,-0.07372123136064085,-5.111473908194704,5.111473908194704,5.0,0.2318476022293631,0.06596831491890502,-0.07034682769612219
24,-0.08752685833214141,-0.06856842336994988,-5.111841873465362,5.111841873465362,5.0,0.23183159315232277,0.06592247741603152,-0.060395634409540766
25,-0.08124230218938656,-0.06366754132178318,-5.11213280791566,5.11213280791566,5.0,0.23182297334619034,0.06587620373711414,-0.05084709399514392
26,-0.07530083779444144,-0.05902961163890714,-5.1123550861712985,5.1123550861712985,5.0,0.23182074813566372,0.06583001330057241,-0.04173357473673703
27,-0.06971345022466062,-0.054664288936136556,-5.112517153133668,5.112517153133668,5.0,0.23182392371345162,0.06578441012895427,-0.03308403886473824
28,-0.06448932703478633,-0.05057970025667559,-5.112627383539584,5.112627383539584,5.0,0.23183152303480045,0.06573987477001353,-0.024923711714117936
