epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36456041897245517,-0.2742803859674004,-5.026585935080922,5.026585935080922,5.0,0.24014397177951918,0.06419212696955519,-0.4460289875939639
1,-0.3545635334360854,-0.26736248574449706,-5.030968042952505,5.030968042952505,5.0,0.2396364706281704,0.06427541693393717,-0.44101041216833203
2,-0.34457220283839474,-0.26040122489218176,-5.035292027470428,5.035292027470428,5.0,0.23913836621749465,0.06435466747761126,-0.4356220544055071
3,-0.33458916859369914,-0.25339952943249594,-5.039553074657205,5.039553074657205,5.0,0.2386501200396045,0.0644297172149171,-0.42986269005113037
4,-0.3246174774458729,-0.2463606183964102,-5.043746305878651,5.043746305878651,5.0,0.23817219339340046,0.06450040900681199,-0.42373225774481776
5,-0.3146604917162109,-0.2392880144821049,-5.047866800805559,5.047866800805559,5.0,0.2377050449403989,0.06456659126977085,-0.41723195256515405
6,-0.3047218985446189,-0.23218555353681142,-5.051909623018771,5.051909623018771,5.0,0.2372491280406973,0.06462811936930628,-0.4103643166235876
7,-0.29480571801177946,-0.22505739269885827,-5.055869848169323,5.055869848169323,5.0,0.23680488788282217,0.06468485708854797,-0.40313332531469853
8,-0.28491630997274237,-0.21790801699716705,-5.0597425945740655,5.0597425945740655,5.0,0.23637275842329236,0.06473667816027362,-0.3955444675733218
9,-0.2750583794087509,-0.2107422441901979,-5.063523056076241,5.063523056076241,5.0,0.2359531591559097,0.0647834678483087,-0.3876048183757096
10,-0.26523698008773383,-0.2035652276176371,-5.0672065369425985,5.0672065369425985,5.0,0.2355464917355818,0.0648251245616068,-0.37932310165082384
11,-0.25545751631030195,-0.19638245683312602,-5.0707884885070325,5.0707884885070325,5.0,0.23515313648654762,0.06486156148169726,-0.37070974173372034
12,-0.24572574250667148,-0.18919975578480203,-5.074264547207235,5.074264547207235,5.0,0.23477344883005558,0.06489270818161863,-0.36177690149971387
13,-0.23604776044106635,-0.18202327831277568,-5.077630573596927,5.077630573596927,5.0,0.23440775567170397,0.06491851221203222,-0.3525385053705941
14,-0.22643001377453775,-0.17485950073949771,-5.080882691853944,5.080882691853944,5.0,0.23405635179365838,0.06508700640529763,-0.34301024548734765
15,-0.21687927973568918,-0.16771521134097064,-5.084017329245549,5.084017329245549,5.0,0.23371949630164846,0.0652546050783485,-0.3332095695013131
16,-0.2074026576525061,-0.1605974965046252,-5.087031254959113,5.087031254959113,5.0,0.23339740918085225,0.065416655361921,-0.32315564864986335
17,-0.1980075541084162,-0.15351372340407016,-5.089921617661223,5.089921617661223,5.0,0.23309026801830818,0.06557299586077979,-0.3128693250541902
18,-0.1887016645029024,-0.14647151905241118,-5.092685981113487,5.092685981113487,5.0,0.23279820495215423,0.06572348313751752,-0.30237303750407696
19,-0.1794929508224486,-0.13947874563484502,-5.095322357151622,5.095322357151622,5.0,0.23252130390958137,0.06586799335749845,-0.2916907253739581
20,-0.1703896154621849,-0.13254347206801256,-5.0978292353278345,5.0978292353278345,5.0,0.23225959819569708,0.0660064237973854,-0.2808477107396289
21,-0.1614000709829732,-0.12567394178810548,-5.100205608527338,5.100205608527338,5.0,0.2320130684943436,0.06613869418484465,-0.26987055922679987
22,-0.1525329057432023,-0.11887853683163363,-5.102450993899749,5.102450993899749,5.0,0.23178164133913415,0.0662647478380534,-0.25878692060956027
23,-0.1437968454092438,-0.11216573834136388,-5.104565448496286,5.104565448496286,5.0,0.23156518810843568,0.06638455257559052,-0.24762535067483846
24,-0.13520071042289636,-0.10554408370412527,-5.106549579074607,5.106549579074607,5.0,0.2313635245916634,0.0664981013702032,-0.2364151163619868
25,-0.1267533695872341,-0.09902212060539456,-5.108404545624699,5.108404545624699,5.0,0.23117641116604162,0.06660541272381595,-0.22518598665718237
26,-0.11846369002253292,-0.09260835836585884,-5.110132058280257,5.110132058280257,5.0,0.2310035536129909,0.06670653074594074,-0.2139680121521061
27,-0.11034048383923536,-0.08631121700513027,-5.111734367408163,5.111734367408163,5.0,0.23084460459167042,0.06680152492327018,-0.20279129654711875
28,-0.10239245197253073,-0.08013897455474772,-5.113214246811486,5.113214246811486,5.0,0.23069916577416294,0.06689048957457248,-0.1916857636737055
29,-0.09462812571985818,-0.07409971321360291,-5.114574970134191,5.114574970134191,5.0,0.2305667906326656,0.06697354299186958,-0.18068092381423204
30,-0.0870558066148724,-0.06820126500090537,-5.1158202807144,5.1158202807144,5.0,0.23044698785424547,0.06705082627607681,-0.16980564319697014
31,-0.07968350535528078,-0.062451157611748374,-5.116954355291614,5.116954355291614,5.0,0.23033922534371037,0.06712250188255552,-0.1590879205328298
32,-0.07251888057354271,-0.05685656121545683,-5.117981762126318,5.117981762126318,5.0,0.23024293476046404,0.06718875189912962,-0.14855467433387534
33,-0.06556917829495827,-0.051424236954809216,-5.118907414231921,5.118907414231921,5.0,0.2301575165214147,0.0672497760857672,-0.13823154451422676
34,-0.05884117296380438,-0.046160487903121786,-5.119736518543078,5.119736518543078,5.0,0.23008234518964696,0.06730578971106564,-0.12814271142842676
35,-0.052341110932179365,-0.04107111321500145,-5.120474521946327,5.120474521946327,5.0,0.23001677515817348,0.06735702122566256,-0.11831073506295658
36,-0.04607465729621824,-0.03616136616509948,-5.121127055174098,5.121127055174098,5.0,0.22996014653011196,0.06740370981651869,-0.10875641658011038
37,-0.04004684692948339,-0.03143591670814185,-5.1216998756084005,5.1216998756084005,5.0,0.22991179109145637,0.06744610288852368,-0.09949868384040088
38,-0.034262040503891485,-0.026898819114502655,-5.122198810054115,5.122198810054115,5.0,0.2298710382704745,0.06748445352096188,-0.09055450192317323
39,-0.028723886205940758,-0.022553485141125287,-5.12262969852338,5.12262969852338,5.0,0.2298372209787734,0.06751901794601632,-0.08193880904954158
40,-0.02343528775280439,-0.01840266309092131,-5.122998340023241,5.122998340023241,5.0,0.2298096812332022,0.06755005309470645,-0.07366447771132709
41,-0.01839837919259984,-0.014448422998698947,-5.123310441260877,5.123310441260877,5.0,0.22978777546482626,0.06757781425256015,-0.06574230024707689
42,-0.013614506840169826,-0.010692148062351676,-5.123571569078433,5.123571569078433,5.0,0.22977087943088828,0.06760255286306331,-0.05818099760130648
43,-0.009084218558902879,-0.007134532318742385,-5.123787107307031,5.123787107307031,5.0,0.22975839265755635,0.06762451451171098,-0.050987249571915326
44,-0.004807260455622956,-0.0037755844485894683,-5.123962218592858,5.123962218592858,5.0,0.22974974235482162,0.0676439371175536,-0.044165744504757236
