epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3386527534276059,-0.2562550779198751,-5.042645640801748,5.042645640801748,5.0,0.2371420323468113,0.0658887812743003,-0.41350051711217073
1,-0.32865727394137645,-0.24921764610760652,-5.0466783217711395,5.0466783217711395,5.0,0.23674311299678188,0.06599890564592119,-0.4069036105136376
2,-0.3186697894055503,-0.24214111484843875,-5.0506363337244276,5.0506363337244276,5.0,0.23635512403492237,0.0661046888563313,-0.39993484621710457
3,-0.3086941524189983,-0.2350293424550603,-5.054514632639862,5.054514632639862,5.0,0.2359785042731864,0.06620594708678648,-0.3925971369376956
4,-0.29873460027255444,-0.22788655377167327,-5.0583081800630865,5.0583081800630865,5.0,0.23561368292538182,0.06630250250999693,-0.3848949148554244
5,-0.2887957674841125,-0.22071735214187083,-5.062011975635706,5.062011975635706,5.0,0.2352610762394514,0.0663941849767285,-0.3768342244830286
6,-0.27888269683985645,-0.21352672962544106,-5.065621092438651,5.065621092438651,5.0,0.23492108390870048,0.06648083379857235,-0.3684228077707284
7,-0.26900084871379687,-0.20632007519713683,-5.06913071491952,5.06913071491952,5.0,0.23459408528916725,0.06656229961106427,-0.3596701795768329
8,-0.2591561083636322,-0.19910318060992324,-5.072536179117225,5.072536179117225,5.0,0.23428043545500554,0.06663844629830619,-0.3505876913431275
9,-0.24935479086342582,-0.19188224358222988,-5.075833014822045,5.075833014822045,5.0,0.23398046113034332,0.06670915295666621,-0.341188580744117
10,-0.23960364330501652,-0.18466386795451809,-5.0790169892273465,5.0790169892273465,5.0,0.23369445654323384,0.06677431587142993,-0.3314880050804954
11,-0.22990984387642463,-0.1774550604525662,-5.082084151545556,5.082084151545556,5.0,0.23342267925465313,0.06683385047663058,-0.3215030562506002
12,-0.22028099740702373,-0.17026322369370903,-5.085030877978044,5.085030877978044,5.0,0.23316534602275188,0.066887693264831,-0.3112527552629309
13,-0.2107251269573281,-0.1630961450790543,-5.087853916349564,5.087853916349564,5.0,0.23292262876949685,0.06693580361052487,-0.30075802445302036
14,-0.20125066102780076,-0.15596198123089028,-5.090550429645778,5.090550429645778,5.0,0.2326946507231523,0.06697816546821558,-0.29004163584262516
15,-0.19186641596826315,-0.14886923766162544,-5.093118037631047,5.093118037631047,5.0,0.23248148281543873,0.0670147889043073,-0.27912813442987117
16,-0.18258157318954615,-0.14182674340013351,-5.0955548556763866,5.0955548556763866,5.0,0.23228314041632428,0.06704571142085901,-0.26804373562431444
17,-0.17340565081420312,-0.13484362035461386,-5.097859529898619,5.097859529898619,5.0,0.2320995804918881,0.06707099902920441,-0.2568161965362607
18,-0.16434846945546483,-0.1279292472589971,-5.100031267704517,5.100031267704517,5.0,0.23193069927117632,0.06709074703257219,-0.24547466138680413
19,-0.15542011188485938,-0.1210932181330579,-5.102069862852124,5.102069862852124,5.0,0.23177633050609353,0.06710508047930629,-0.23404948191175381
20,-0.14663087644018516,-0.11434529528466258,-5.1039757141879525,5.1039757141879525,5.0,0.23163624440382358,0.06711415425217893,-0.2225720142727088
21,-0.13799122413717776,-0.10769535699513681,-5.105749837295852,5.105749837295852,5.0,0.23151014730378816,0.06711815276467731,-0.21107439464217784
22,-0.12951171957962754,-0.10115334015387123,-5.107393868401813,5.107393868401813,5.0,0.23139768216058249,0.06711728924201275,-0.1995892962736885
23,-0.12120296591208402,-0.09472917824329467,-5.108910060018711,5.108910060018711,5.0,0.23129842988062535,0.06711180457288755,-0.18814967147672074
24,-0.11307553422351152,-0.08843273521652403,-5.110301267984072,5.110301267984072,5.0,0.23121191154354365,0.06710196572759337,-0.17678848246314727
25,-0.10513988798483373,-0.08227373595266094,-5.1115709297387415,5.1115709297387415,5.0,0.23113759151986155,0.0670880637485748,-0.16553842548982323
26,-0.09740630328237689,-0.07626169411330179,-5.112723033909749,5.112723033909749,5.0,0.23107488147484662,0.06707041133084837,-0.15443165306578524
27,-0.08988478578573453,-0.07040583835216954,-5.113762081489503,5.113762081489503,5.0,0.23102314522503262,0.0670493400212287,-0.143499499200349
28,-0.08258498555455797,-0.06471503794134191,-5.114693039137482,5.114693039137482,5.0,0.23098170438980997,0.06702519707671949,-0.13277221272341502
29,-0.07551611093573404,-0.05919772896587636,-5.1155212853601,5.1155212853601,5.0,0.2309498447565151,0.0669983420331915,-0.1222787036011833
30,-0.06868684292185352,-0.05386184229775422,-5.116252550539603,5.116252550539603,5.0,0.23092682325470423,0.06696914304508393,-0.11204630689689034
31,-0.06210525142590393,-0.04871473458500452,-5.116892851973143,5.116892851973143,5.0,0.23091187541486147,0.0669379730648513,-0.10210056859314995
32,-0.055778714969057196,-0.04376312347905744,-5.117448425239702,5.117448425239702,5.0,0.23090422316970552,0.06690520593680792,-0.09246505691487175
33,-0.04971384527339049,-0.039013028271062435,-5.11792565332663,5.11792565332663,5.0,0.23090308284346242,0.06687121248355811,-0.08316120209260905
34,-0.04391641819680266,-0.03446971701639515,-5.118330995013547,5.118330995013547,5.0,0.2309076731667125,0.06683635666411877,-0.07420816671562916
35,-0.03839131234333606,-0.030137661098350817,-5.118670914025211,5.118670914025211,5.0,0.23091722315220317,0.06680099188105124,-0.06562274797740662
36,-0.033142456531433495,-0.026020498021673173,-5.1189518104259815,5.1189518104259815,5.0,0.23093097967054865,0.0667654575094846,-0.057419312251938054
37,-0.02817278711089265,-0.022121003040547718,-5.119179955638559,5.119179955638559,5.0,0.23094821457391962,0.06673007571402338,-0.04960976159609609
38,-0.023484215894340445,-0.018441070021899635,-5.119361432333331,5.119361432333331,5.0,0.23096823123022753,0.06669514861053083,-0.04220353098783379
39,-0.019077609220702528,-0.014981701732101588,-5.119502080259346,5.119502080259346,5.0,0.23099037034924558,0.06666095581909563,-0.03520761441451184
