epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31157954517857156,0.23709080287898204,-4.981350374323744,4.981350374323744,5.0,0.23858369652226627,0.06311988386721042,0.24786621533045416
1,0.3015894350280881,0.22993826260194164,-4.983705583617898,4.983705583617898,5.0,0.23815010723065355,0.06314637069390155,0.23987601595284447
2,0.29161686891181365,0.22275643263961165,-4.985972450644687,4.985972450644687,5.0,0.23772822069291888,0.06316791698635812,0.23158014560737158
3,0.2816703911696126,0.21555280856086986,-4.988146529819709,4.988146529819709,5.0,0.2373186431252239,0.06318441438840922,0.22298917161826645
4,0.27175948063442623,0.20833571811702334,-4.9902235670772885,4.9902235670772885,5.0,0.23692196921220587,0.0631957758978012,0.2141160464367214
5,0.26189460519450636,0.20111436724258036,-4.992199561601506,4.992199561601506,5.0,0.23653877599912915,0.06320193938072931,0.20497625678300316
6,0.25208727283958415,0.19389888220227927,-4.994070832375603,4.994070832375603,5.0,0.23616961620163193,0.0632028712359467,0.19558795751856384
7,0.242350077218847,0.18670034612998107,-4.995834088856711,4.995834088856711,5.0,0.23581501097662552,0.06319857014949679,0.18597208541037988
8,0.23269673520195586,0.17953082778918436,-4.997486504809694,4.997486504809694,5.0,0.23547544221995967,0.06318907086341809,0.17615244689833984
9,0.22314211342428075,0.17240339999245274,-4.999025794000275,4.999025794000275,5.0,0.23515134448637343,0.06317444786175457,0.16615577334725148
10,0.21370224028970594,0.16533214473486327,-5.000450286071613,5.000450286071613,5.0,0.2348430966627425,0.06315481885561029,0.15601173678062283
11,0.20439429942505757,0.1583321417482709,-5.001759000522792,5.001759000522792,5.0,0.23455101356579897,0.06313034792675623,0.14575291878070873
12,0.1952366001763157,0.15141943690782683,-5.002951716291185,5.002951716291185,5.0,0.23427533767903214,0.06310124816783069,0.13541472516704417
13,0.18624852047152157,0.14461098677117606,-5.004029034040846,5.004029034040846,5.0,0.23401623128829152,0.06306778363840204,0.12503523931972302
14,0.1774504173260429,0.13792457556571872,-5.0049924279132,5.0049924279132,5.0,0.2337737693185688,0.06303027044257059,0.11465500768906853
15,0.16886350051975005,0.1313787012282354,-5.005844283251612,5.005844283251612,5.0,0.23354793321128292,0.06298907672836314,0.10431675222612821
16,0.16050966562150049,0.12499242771150644,-5.006587916723548,5.006587916723548,5.0,0.23333860620675564,0.06294462141524072,0.0940650062633346
17,0.15241128365208279,0.11878520176092447,-5.00722757539182,5.00722757539182,5.0,0.23314557040427814,0.06289737147688194,0.08394567282855964
18,0.14459094631274966,0.11277663376282286,-5.007768411686698,5.007768411686698,5.0,0.2329685059557875,0.0628478376448459,0.07400550749691161
19,0.13707116786574305,0.10698624406801924,-5.008216431946195,5.008216431946195,5.0,0.2328069927028845,0.06279656845640268,0.06429153161078147
20,0.129874047372417,0.10143317833746214,-5.008578417241603,5.008578417241603,5.0,0.23266051448673003,0.0627441426465805,0.05485038587683472
21,0.12302089792971282,0.09613589781635858,-5.008861816571022,5.008861816571022,7.0,0.23252846624535556,0.0627568144756072,0.045727638723656865
22,0.11653185256884646,0.09111185282826478,-5.009074614121134,5.009074614121134,7.0,0.23241016386655694,0.0628722903365931,0.036967068020446005
23,0.11042545929166699,0.08637714994789193,-5.009225174052991,5.009225174052991,7.0,0.23230485659535616,0.06297887124336837,0.02860993838397594
24,0.10471827998058743,0.08194622499113283,-5.0093220680032315,5.0093220680032315,7.0,0.23221174161663571,0.06307662874620688,0.020694298876181173
