epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3546359115273045,-0.2674127426631198,-4.866811595927545,4.866811595927545,6.0,0.23458014650236683,0.06284274838708644,-0.3705072904319716
1,-0.3446396295630819,-0.26044835925358606,-4.870440112068219,4.870440112068219,6.0,0.2341577997329643,0.0628480526221397,-0.3655820180559095
2,-0.33464994658926817,-0.25344229453020556,-4.8740122506917345,4.8740122506917345,6.0,0.23374593527077697,0.06284846416659093,-0.3603374914286989
3,-0.32467007704255635,-0.2463978646466401,-4.877523779067782,4.877523779067782,6.0,0.2333449920348467,0.06284387174380915,-0.3547743167786966
4,-0.314703572747168,-0.23931870905758645,-4.880970435827278,4.880970435827278,6.0,0.23295540280720806,0.06283417452901774,-0.3488942439645315
5,-0.3047543338529056,-0.23220880156930557,-4.884347954346698,4.884347954346698,6.0,0.23257759129297154,0.06281928370998956,-0.34270024629633006
6,-0.294826618532791,-0.2250724599514626,-4.8876520884649475,4.8876520884649475,6.0,0.2322119689650612,0.0627991240978683,-0.33619659579016237
7,-0.28492505129422263,-0.21791435391346245,-4.8908786403976015,4.8908786403976015,6.0,0.23185893171483618,0.06277363577179088,-0.32938893249334183
8,-0.2750546296873054,-0.21073951120044127,-4.8940234906805,4.8940234906805,6.0,0.23151885633290914,0.06274277573829587,-0.32228432626488646
9,-0.26522072916441236,-0.20355332154559552,-4.897082629922741,4.897082629922741,6.0,0.2311920968496905,0.06270651958372556,-0.31489132931556285
10,-0.25542910582465467,-0.19636153820535285,-4.900052192091371,4.900052192091371,6.0,0.2308789807709988,0.06266486309510949,-0.3072200177823852
11,-0.24568589676056735,-0.18917027679872708,-4.902928488989619,4.902928488989619,6.0,0.23057980525009988,0.06261782382245051,-0.2992820206253317
12,-0.23599761771142222,-0.18198601117188187,-4.905708045529748,4.905708045529748,6.0,0.23029483324356786,0.0625654425530237,-0.2910905341921873
13,-0.22637115771879207,-0.17481556601407724,-4.908387635342084,4.908387635342084,6.0,0.23002428970420663,0.06250778466635445,-0.28266032090483184
14,-0.21681377047639014,-0.1676661059626499,-4.910964316205841,4.910964316205841,6.0,0.22976835786973798,0.06244494133708098,-0.2740076906803897
15,-0.2073330620690732,-0.16054512095340737,-4.913435464736918,4.913435464736918,6.0,0.2295271757108258,0.062377030552048573,-0.26515046391549274
16,-0.19793697480660755,-0.15346040759972562,-4.915798809725635,4.915798809725635,6.0,0.22930083260602108,0.06230419790785065,-0.2561079151318104
17,-0.18863376687775407,-0.1464200464195357,-4.918052463485472,4.918052463485472,6.0,0.22908936631413435,0.06222661715573607,-0.2469006967043099
18,-0.17943198758076598,-0.1394323747749339,-4.920194950555146,4.920194950555146,6.0,0.2288927603160864,0.062144490462447494,-0.23755074246614802
19,-0.17034044792868108,-0.132505955444741,-4.922225233092925,4.922225233092925,6.0,0.22871094159821664,0.06205804835822554,-0.22808115139912383
20,-0.1613681864827333,-0.12564954081604626,-4.924142732316116,4.924142732316116,6.0,0.22854377894707853,0.061967549346956814,-0.21851605206673458
21,-0.15252443033531457,-0.11887203275623481,-4.92594734537184,4.92594734537184,6.0,0.22839108182172807,0.06187327915828545,-0.20888044891615534
22,-0.14381855124519283,-0.11218243831137444,-4.927639457078944,4.927639457078944,6.0,0.2282525998632465,0.0617755496274227,-0.19920005205154007
23,-0.13526001702151447,-0.10558982146870734,-4.929219946055159,4.929219946055159,6.0,0.2281280230926492,0.06167469719529851,-0.18950109254753705
24,-0.12685833835815463,-0.09910325131836839,-4.930690184838615,4.930690184838615,6.0,0.22801698283742,0.06157108102948684,-0.17981012581114458
25,-0.1186230114340996,-0.09273174704972016,-4.9320520337266665,4.9320520337266665,6.0,0.22791905341377294,0.0614650807748105,-0.17015382589359815
26,-0.11056345671582588,-0.08648422031771728,-4.933307828185705,4.933307828185705,6.0,0.22783375457661148,0.06135709395146282,-0.16055877398391682
27,-0.10268895452037012,-0.08036941561086078,-4.934460359829742,4.934460359829742,6.0,0.2277605547323569,0.061247533027589014,-0.15105124456524194
28,-0.09500857801857124,-0.07439584934062579,-4.935512851118586,4.935512851118586,6.0,0.22769887489183496,0.061136822202225445,-0.14165699287000222
29,-0.08753112447190027,-0.06857174844865226,-4.936468924083397,4.936468924083397,6.0,0.2276480933217973,0.06102539394295443,-0.13240104731922384
30,-0.08026504559816634,-0.06290498938846173,-4.937332563542578,4.937332563542578,6.0,0.2276075508350887,0.06091368533024653,-0.1233075105685606
31,-0.07321837804598308,-0.05740303837933042,-4.938108075417788,4.938108075417788,6.0,0.22757655664167484,0.060802134266879686,-0.11439937260726595
32,-0.0663986750202956,-0.05207289384813004,-4.938800040893042,4.938800040893042,7.0,0.22755439466645944,0.060806959867381376,-0.10569833907035393
33,-0.05981294013725648,-0.04692103196821443,-4.939413267272547,4.939413267272547,7.0,0.2275403302257903,0.06092298823594354,-0.09722467753800886
34,-0.05346756459303372,-0.04195335617160807,-4.939952736481132,4.939952736481132,7.0,0.2275336169434261,0.06103237668869762,-0.08899708412452012
35,-0.04736826870573679,-0.03717515145187989,-4.940423552209884,4.940423552209884,7.0,0.22753350377908094,0.06113527286420434,-0.08103257212069474
36,-0.04152004883203789,-0.032591044191477625,-4.940830886737083,4.940830886737083,7.0,0.22753924203887382,0.06123184083761982,-0.07334638387129841
37,-0.035927130571317564,-0.028204968141530208,-4.9411799284487845,4.9411799284487845,7.0,0.2275500922373147,0.061322259035559934,-0.06595192646711208
38,-0.030592929052938717,-0.024020137057917,-4.941475831045447,4.941475831045447,7.0,0.22756533068488055,0.0614067180926826,-0.0588607312348101
39,-0.025520016960684597,-0.02003902435941006,-4.941723665352534,4.941723665352534,7.0,0.22758425568359034,0.06148541869373491,-0.0520824364411936
40,-0.02071010078785338,-0.01626335002723875,-4.9419283745577545,4.9419283745577545,7.0,0.22760619322490402,0.061558569443043595,-0.045624792113132195
41,-0.01616400564326397,-0.01269407481615743,-4.942094733579841,4.942094733579841,7.0,0.2276305020992072,0.061626384800380234,-0.0394936854290007
