epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3085690616023483,0.23493989092351364,-4.749075525422922,4.749075525422922,4.0,0.23760811977141194,0.05213484333472469,0.34397437106012785
1,0.2985725093769587,0.22776996020961615,-4.752449040117806,4.752449040117806,4.0,0.23704439674165848,0.05206678606162448,0.3397156322338043
2,0.2885820784888084,0.22056276647398176,-4.755773679131971,4.755773679131971,4.0,0.23649136752620348,0.05199406031847546,0.3351722147102516
3,0.2786007548504412,0.21332164438953452,-4.759045690046354,4.759045690046354,4.0,0.2359495192759853,0.05191662159201189,0.330344587231761
4,0.2686318384215087,0.20605022911808446,-4.762261291118278,4.762261291118278,4.0,0.23541933637142567,0.05183443788757201,0.3252342043430182
5,0.25867895253809764,0.19875246480034964,-4.765416691017071,4.765416691017071,4.0,0.23490129767299534,0.05174749100367935,0.3198435728181681
6,0.2487460520020398,0.19143261154189964,-4.768508110513561,4.768508110513561,4.0,0.23439587355826383,0.051655777811047486,0.3141763138992952
7,0.23883742981819753,0.18409525073815844,-4.771531806000668,4.771531806000668,4.0,0.2339035227665536,0.05155931152036097,0.3082372202238588
8,0.22895772239902545,0.17674528853630608,-4.774484094699197,4.774484094699197,4.0,0.23342468907382213,0.051458122921002235,0.30203230610315435
9,0.21911191303122907,0.16938795721952635,-4.777361381361488,4.777361381361488,4.0,0.23295979782469456,0.05135226157105195,0.29556884975831127
10,0.20930533338497823,0.1620288142957036,-4.780160186239751,4.780160186239751,4.0,0.2325092523535034,0.05124179691727248,0.2888554261094418
11,0.19954366283606345,0.15467373907441564,-4.782877174037966,4.782877174037966,4.0,0.23207343033129446,0.05112681932241657,0.2819019287391323
12,0.18983292536471505,0.14732892652235463,-4.785509183518888,4.785509183518888,4.0,0.2316526800807976,0.05100744097616148,0.27471957971485694
13,0.18017948379186594,0.1400008781984047,-4.788053257391663,4.788053257391663,4.0,0.231247316906176,0.05088379666531858,0.2673209260587842
14,0.1705900311151469,0.13269639008599515,-4.790506672063165,4.790506672063165,4.0,0.2308576194887878,0.05075604437879231,0.25971982179978653
15,0.16107157871373257,0.1254225371625522,-4.7928669667984884,4.7928669667984884,4.0,0.23048382640404463,0.050624365723128145,0.25193139473203074
16,0.15163144120423827,0.11818665457435609,-4.795131971805482,4.795131971805482,4.0,0.2301261328175435,0.05048896612547125,0.24397199723674642
17,0.14227721775011118,0.11099631532024966,-4.7972998347359805,4.7972998347359805,4.0,0.22978468742079666,0.05035007480240342,0.23585914079627512
18,0.1330167696551973,0.10385930438962626,-4.799369045084699,4.799369045084699,4.0,0.22945958966789254,0.05020794447548273,0.22761141413803576
19,0.12385819410907459,0.09678358934895433,-4.801338455966946,4.801338455966946,4.0,0.22915088737411254,0.05006285081739684,0.21924838528446267
