epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34162614691350196,0.2583397435098025,-5.039717561893321,5.039717561893321,5.0,0.24027792403534343,0.0650269838594552,0.31420503362157726
1,0.3316329775317431,0.2513174501409061,-5.042746543967912,5.042746543967912,5.0,0.23984590366225328,0.06514576866060576,0.30689915576077115
2,0.32165188766824043,0.24425867365864265,-5.045693892865862,5.045693892865862,5.0,0.23942456780951504,0.065260456636666,0.29925404294431057
3,0.31168870312010155,0.23716872017087803,-5.048554839186072,5.048554839186072,5.0,0.23901444064932154,0.06537084393252626,0.2912755918687979
4,0.30174984582585657,0.23005344496859292,-5.051324694385313,5.051324694385313,5.0,0.23861603813370771,0.0654767329699855,0.2829715659312317
5,0.29184236124256213,0.22291927717421242,-5.053998895018772,5.053998895018772,5.0,0.23822986360940168,0.0655779346329098,0.27435171429802946
6,0.28197394369787243,0.21577324206178397,-5.056573050665988,5.056573050665988,5.0,0.23785640306428507,0.06567427061188504,0.2654278810242391
7,0.27215295905028747,0.2086229803900954,-5.059042995185214,5.059042995185214,5.0,0.2374961200364989,0.06576557588829887,0.25621410140607914
8,0.2623884638040543,0.20147676394997763,-5.061404840821532,5.061404840821532,5.0,0.23714945022672868,0.06585170133179648,0.24672668220328364
9,0.2526902196790619,0.19434350641815717,-5.063655034545819,5.063655034545819,5.0,0.2368167958674833,0.06593251637776133,0.23698426213408538
10,0.2430687024972786,0.18723276851036014,-5.065790415837125,5.065790415837125,5.0,0.23649851991838144,0.06600791174348918,0.2270078489106684
11,0.23353510411503955,0.1801547563366779,-5.0678082749462,5.0678082749462,5.0,0.2361949401730406,0.06607780213333116,0.21682082904145092
12,0.22410132601135063,0.17312031178844758,-5.069706410498296,5.069706410498296,5.0,0.23590632338065237,0.0661421288745727,0.20644894669525837
13,0.21477996304633834,0.1661408937365092,-5.07148318511633,5.07148318511633,5.0,0.23563287950313133,0.06620086241756072,0.1959202481217825
14,0.20558427584363434,0.15922854880587534,-5.073137577580193,5.073137577580193,5.0,0.23537475624606605,0.06625400462605723,0.18526498847324566
15,0.19652815024052228,0.1523958705231301,-5.0746692298953535,5.0746692298953535,5.0,0.23513203401756166,0.06630159077754405,0.1745154983922768
16,0.18762604230622462,0.14565594572249052,-5.076078487537558,5.076078487537558,5.0,0.23490472148221248,0.06634369118888545,0.16370600843484684
17,0.17889290756831594,0.13902228725643953,-5.077366431084265,5.077366431084265,5.0,0.23469275188644345,0.06638041238108092,0.15287243029201686
18,0.17034411332541846,0.13250875229775563,-5.078534897453439,5.078534897453439,5.0,0.2344959803347304,0.0664118976985563,0.14205209485820544
19,0.16199533327359758,0.12612944584916877,-5.079586489060877,5.079586489060877,5.0,0.23431418219211902,0.06643832730424738,0.13128344845227155
20,0.15386242414148515,0.11989860949750052,-5.080524569391358,5.080524569391358,5.0,0.23414705277549958,0.06645991748221391,0.12060570990196663
21,0.14596128461459618,0.11383049595702921,-5.081353243765932,5.081353243765932,5.0,0.23399420847300056,0.06647691919507472,0.1100584927063853
22,0.13830769752188227,0.10793923052960554,-5.082077324480531,5.082077324480531,5.0,0.23385518939690741,0.06648961586425392,0.09968139803202059
23,0.13091715703455437,0.1022386612448334,-5.0827022799853605,5.0827022799853605,5.0,0.23372946363067054,0.06649832036655574,0.08951358579649411
24,0.12380468345296948,0.09674220010069967,-5.083234168356485,5.083234168356485,5.0,0.23361643307573504,0.06650337127015753,0.07959333245764547
25,0.11698462898396647,0.09146265846279401,-5.083679555956329,5.083679555956329,5.0,0.23351544084106657,0.06650512836544027,0.06995758525467433
26,0.11047047868064952,0.08641208025165725,-5.084045422854297,5.084045422854297,5.0,0.2334257800504147,0.06650396757938644,0.06064152344344795
27,0.10427465136597644,0.08160157700320422,-5.084339057240639,5.084339057240639,5.0,0.23334670387358028,0.06650027539443618,0.051678137441736535
28,0.09840830582799835,0.07704116917947534,-5.084567941667615,5.084567941667615,5.0,0.23327743652300414,0.06649444292131058,0.04309783668546587
29,0.09288115780349984,0.07273963819731633,-5.084739634444824,5.084739634444824,5.0,0.23321718490093635,0.0664868597980472,0.0349280963596612
30,0.087701313218664,0.06870439350592113,-5.084861649855175,5.084861649855175,5.0,0.2331651505401482,0.06647790810222856,0.02719315201307734
