epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29220230181629653,0.22317917344175905,-5.049136586280589,5.049136586280589,5.0,0.24019878632487324,0.06423124660528906,0.3790167251146787
1,0.28220813193181105,0.21594327954176326,-5.052808536574288,5.052808536574288,5.0,0.23973512080264292,0.06430205899350967,0.3713785326277228
2,0.27222424433553016,0.20867501639838912,-5.056395069996167,5.056395069996167,5.0,0.2392830996480085,0.0643680990044988,0.36337914317813635
3,0.262255554548744,0.20137924328475,-5.0598911307345045,5.0598911307345045,5.0,0.23884321894215127,0.06442921536325227,0.3550248646937696
4,0.2523074513354759,0.19406126128028883,-5.063291732772273,5.063291732772273,5.0,0.23841596363771164,0.06448526787674373,0.3463237891406292
5,0.24238581286485966,0.18672682662007922,-5.066592000373818,5.066592000373818,5.0,0.23800180356144385,0.06453612945853494,0.33728588292705863
6,0.2324970208307938,0.1793821616200325,-5.069787211483738,5.069787211483738,5.0,0.23760118916111853,0.06458168822885364,0.32792306545132766
7,0.2226479721303994,0.1720339627723488,-5.0728728436655315,5.0728728436655315,5.0,0.23721454703312614,0.06462184966529085,0.3182492734965224
8,0.21284608760012155,0.1646894055367072,-5.075844622125162,5.075844622125162,5.0,0.23684227527369472,0.06465653877492158,0.30828050885070024
9,0.20309931724587535,0.15735614531590653,-5.0786985692613325,5.0786985692613325,5.0,0.2364847387055893,0.06468570225389968,0.2980348664935539
10,0.19341614135251212,0.15004231407981486,-5.08143105507507,5.08143105507507,5.0,0.23614226404186894,0.06470931059582466,0.2875325407525039
11,0.1838055668151536,0.1427565120869209,-5.084038847661321,5.084038847661321,5.0,0.23581513505821475,0.06472736010565985,0.2767958069797886
12,0.17427711800266124,0.13550779415030548,-5.086519162899048,5.086519162899048,5.0,0.23550358785511571,0.06473987477190937,0.2658489765425511
13,0.16484082144528955,0.12830564990726182,-5.088869712358933,5.088869712358933,5.0,0.23520780630040763,0.06474690794639383,0.2547183232558122
14,0.15550718363878951,0.12115997758225977,-5.091088748364188,5.091088748364188,5.0,0.2349279177508335,0.06474854377855568,0.24343197982715659
15,0.14628716128066438,0.11408105078471474,-5.093175105076213,5.093175105076213,5.0,0.23466398915790815,0.06474489835006475,0.23201980342181952
16,0.13719212330581565,0.10707947795911343,-5.095128234439028,5.095128234439028,5.0,0.23441602366784378,0.06473612045586631,0.22051321009324562
17,0.1282338041730839,0.1001661542080117,-5.096948235810694,5.096948235810694,5.0,0.23418395782702095,0.06472239197998864,0.20894497854721278
18,0.11942424797513622,0.09335220533993312,-5.098635878142307,5.098635878142307,5.0,0.23396765950285817,0.06470392781864556,0.1973490245016862
19,0.11077574310454437,0.08664892415473247,-5.100192613640497,5.100192613640497,5.0,0.2337669266243813,0.06468097530961167,0.18576014774783478
20,0.10230074740977528,0.08006769916741638,-5.101620581971766,5.101620581971766,5.0,0.23358148683684501,0.06465381313561264,0.17421375488225538
21,0.094011804014939,0.07361993618465615,-5.102922604237927,5.102922604237927,5.0,0.23341099815009286,0.06462274968054196,0.16274556153297587
22,0.08592144825249787,0.06731697338100924,-5.1041021661712485,5.1041021661712485,5.0,0.23325505064085117,0.06458812083054777,0.15139127870443247
23,0.07804210646160176,0.06116999076658377,-5.105163390261897,5.105163390261897,5.0,0.2331131692449887,0.06455028722711889,0.14018628857874368
24,0.07038598772586409,0.055189915184671756,-5.106110996832469,5.106110996832469,5.0,0.23298481764741868,0.06450963099578896,0.12916531569128356
25,0.06296496994968298,0.04938732221494222,-5.106950254404807,5.106950254404807,5.0,0.23286940324558053,0.06446655199133719,0.11836209980894538
26,0.05579048198544354,0.0437723365719423,-5.107686920049745,5.107686920049745,5.0,0.23276628312847647,0.06444169554647759,0.10780907704628555
27,0.04887338380711071,0.038354532766174884,-5.108327170755386,5.108327170755386,5.0,0.23267477097851902,0.0645378901585181,0.09753707573288786
28,0.042223846960241285,0.03314283792266354,-5.108877527176339,5.108877527176339,5.0,0.2325941447696736,0.06462758133669962,0.08757503328122222
29,0.03585123768658373,0.028145438718093704,-5.109344771417136,5.109344771417136,5.0,0.2325236551044019,0.06471095254095564,0.07794973979787552
30,0.029764005207947884,0.023369694393571817,-5.109735860740252,5.109735860740252,5.0,0.23246253400556688,0.06478820715558836,0.06868561344706064
31,0.02396957764772123,0.0188220577208854,-5.110057839257914,5.110057839257914,5.0,0.23241000395944822,0.06485956554781269,0.059804511643528666
32,0.01847426796347742,0.014508005645621328,-5.1103177497552625,5.1103177497552625,5.0,0.23236528699373077,0.06492526197415815,0.051325581065705464
33,0.013283192061067785,0.010431981105355826,-5.110522547793863,5.110522547793863,5.0,0.23232761357072695,0.06498554141517801,0.04326514829337513
34,0.008400200966551346,0.006597347234997085,-5.110679020157587,5.110679020157587,5.0,0.23229623108159272,0.0650406564197133,0.03563665164883281
