epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31530591963572563,0.23974778756177112,-4.547672657747666,4.547672657747666,4.0,0.21687523204513098,0.05932949934812211,0.40595664523089403
1,0.3053071889316653,0.23260499227800932,-4.55170177733614,4.55170177733614,4.0,0.216375883944338,0.05926917682215536,0.40403669478034254
2,0.29531081950350274,0.2254214714375238,-4.555706645079331,4.555706645079331,4.0,0.21588828309219082,0.059203031780141475,0.4018436599569672
3,0.2853181110462575,0.21819926609477044,-4.559683981201825,4.559683981201825,4.0,0.21541283605562744,0.05913097137610057,0.3993744058926617
4,0.2753305701627352,0.21094061611185647,-4.563630415870444,4.563630415870444,4.0,0.21494994648390028,0.05905291256095759,0.39662643408729337
5,0.26534991616106385,0.20364796630093285,-4.567542498975747,4.567542498975747,4.0,0.21450001309289052,0.05896878323487561,0.39359794013171107
6,0.2553780860080758,0.1963239715914085,-4.5714167114841455,4.5714167114841455,4.0,0.21406342749156082,0.05887852341846051,0.3902878705293264
7,0.24541723842083402,0.1889715011559312,-4.575249478334233,4.575249478334233,4.0,0.2136405718654194,0.05878208643135006,0.38669597785293486
8,0.23546975703066164,0.1815936413972598,-4.579037182846816,4.579037182846816,4.0,0.21323181653235357,0.05867944006513389,0.38282287336115506
9,0.2255382525436918,0.17419369769367693,-4.582776182596767,4.582776182596767,4.0,0.21283751738869072,0.05857056773623821,0.378670076142374
10,0.2156255638198101,0.1667751948029258,-4.586462826668882,4.586462826668882,4.0,0.2124580132662553,0.05845546960326016,0.37424005781739844
11,0.205734757792539,0.1593418758300568,-4.590093474192036,4.590093474192036,4.0,0.2120936232241333,0.05833416363227763,0.36953628181372017
12,0.19586912815465024,0.15189769967217912,-4.593664514017076,4.593664514017076,4.0,0.21174464380171604,0.05820668659291671,0.3645632362264236
13,0.18603219273780802,0.14444683686272425,-4.597172385375013,4.597172385375013,4.0,0.2114113462622605,0.05807309496748695,0.3593264593051513
