epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3393738037903394,-0.25676098385904456,-4.628924514152957,4.628924514152957,4.0,0.21612732743066065,0.057012592062284,-0.1786961660947977
1,-0.32938234524809834,-0.24972965911315673,-4.630633065619477,4.630633065619477,4.0,0.21561028639709812,0.05694074694959743,-0.17363012043341758
2,-0.31940606146347217,-0.2426642978069022,-4.632285048975554,4.632285048975554,4.0,0.21510490485236122,0.0568634284202115,-0.1683331266663276
3,-0.30945238694127725,-0.23557140704479784,-4.633877218700766,4.633877218700766,4.0,0.21461185911386502,0.056780623390432536,-0.16281006209715346
4,-0.29952959242845456,-0.22845824050164043,-4.635406413463713,4.635406413463713,4.0,0.21413182315773407,0.056692348916256075,-0.15706737207283913
5,-0.28964683571325145,-0.22133284272078177,-4.636869594947298,4.636869594947298,4.0,0.21366546316236307,0.056598655971796745,-0.15111318910132218
6,-0.27981421020791236,-0.21420409088153292,-4.638263890333013,4.638263890333013,4.0,0.21321343142576787,0.056499633328340876,-0.14495744481077957
7,-0.2700427899137418,-0.2070817327433019,-4.639586638127632,4.639586638127632,4.0,0.21277635967800934,0.05639541146806309,-0.1386119718010878
8,-0.2603446689009219,-0.1999764191111465,-4.640835436866786,4.640835436866786,4.0,0.21235485182373454,0.05628616644770264,-0.13209059161637296
9,-0.25073299301635604,-0.192899728838469,-4.642008196036365,4.642008196036365,4.0,0.21194947617264373,0.05617212360726815,-0.1254091845857925
10,-0.2412219811077582,-0.1858641840536538,-4.643103188328028,4.643103188328028,4.0,0.2115607572440884,0.05605356099726309,-0.11858573688160143
11,-0.2318269326296403,-0.1788832529781548,-4.644119102095557,4.644119102095557,4.0,0.21118916726533238,0.0559308123757597,-0.1116403598331376
12,-0.2225642181041774,-0.17197133741758328,-4.645055092612303,4.645055092612303,4.0,0.21083511752065043,0.055804269605139845,-0.10459527634931848
13,-0.21345124858781137,-0.1651437417885791,-4.645910830459504,4.645910830459504,4.0,0.21049894974930022,0.05567438425920258,-0.09747476928925118
14,-0.2045064200956921,-0.15841662043567772,-4.64668654511754,4.64668654511754,4.0,0.2101809278326885,0.05554166823687332,-0.0903050868367918
15,-0.1957490289240112,-0.151806900044684,-4.647383061612288,4.647383061612288,4.0,0.20988123005203324,0.05540669317170567,-0.0831143004400071
16,-0.18719915405527082,-0.14533217422734002,-4.648001827914845,4.648001827914845,4.0,0.20959994223382797,0.05527008842988157,-0.07593211172880047
17,-0.1788775034042896,-0.1390105678903402,-4.648544930739929,4.648544930739929,4.0,0.20933705212677534,0.05513253750676653,-0.06878960607218823
18,-0.17080522162460732,-0.132860569854801,-4.649015097471952,4.649015097471952,4.0,0.20909244536519206,0.05499477266629088,-0.0617189521103544
19,-0.16300365858483243,-0.12690083338525715,-4.649415682201701,4.649415682201701,4.0,0.2088659033645071,0.054857567720741796,-0.054753048693578936
20,-0.15549409944396186,-0.12114994581382942,-4.649750634307155,4.649750634307155,4.0,0.20865710345911462,0.054721728921781676,-0.047925123134196584
21,-0.14829745945339629,-0.11562617025652858,-4.650024448669974,4.650024448669974,4.0,0.20846562152760562,0.054588084025384905,-0.04126828742770207
22,-0.14143394907806708,-0.11034716441561238,-4.65024209747434,4.65024209747434,4.0,0.20829093725386927,0.0544574697000049,-0.03481506196281365
23,-0.13492271758080304,-0.1053296834940597,-4.650408944550002,4.650408944550002,4.0,0.20813244204679443,0.054330717561856964,-0.028596878997049147
