epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34509000532589607,-0.26076313841748816,-4.7498435348319425,4.7498435348319425,4.0,0.22905705473648535,0.056666564858294126,-0.34176135905417854
1,-0.33509382495215534,-0.2537545688874251,-4.7531887884952955,4.7531887884952955,4.0,0.22873963221369492,0.05656511402608491,-0.33710249894265837
2,-0.325104409153012,-0.24670537214777652,-4.756480929347032,4.756480929347032,4.0,0.22843381003674001,0.05645835671928984,-0.3321555281374342
3,-0.3151250334659934,-0.23961895085449353,-4.7597161156849905,4.7597161156849905,4.0,0.2281399744013044,0.05634627135623622,-0.32692196145659475
4,-0.3051593059392739,-0.23249902807882558,-4.762890492776679,4.762890492776679,4.0,0.22785849866413005,0.056228852674625816,-0.32140438862156057
5,-0.2952111766082153,-0.22534965687884237,-4.7660002148298695,4.7660002148298695,4.0,0.227589740145912,0.05610611317618043,-0.31560653910524805
6,-0.2852849455736093,-0.2181752282664472,-4.769041468927869,4.769041468927869,4.0,0.22733403675855524,0.05597808455346857,-0.30953334145071887
7,-0.275385269543599,-0.2109804773810391,-4.77201050076976,4.77201050076976,4.0,0.22709170348500177,0.05584481907878283,-0.30319097584496174
8,-0.26551716663059094,-0.20377048763405187,-4.774903642027684,4.774903642027684,4.0,0.22686302874349812,0.055706390932412614,-0.29658691851636854
9,-0.25568601916864303,-0.19655069257442914,-4.777717339087579,4.777717339087579,4.0,0.22664827067352716,0.055562897445704904,-0.28972997648862603
10,-0.24589757430167888,-0.18932687522044378,-4.780448182889856,4.780448182889856,4.0,0.22644765338633774,0.0554144602327072,-0.28263031124002486
11,-0.23615794208273524,-0.18210516460442513,-4.783092939535562,4.783092939535562,4.0,0.2262613632287042,0.055261226182972856,-0.27529944987563765
12,-0.22647359081856766,-0.17489202928357156,-4.785648581273998,4.785648581273998,4.0,0.22608954511400237,0.055103368287359504,-0.2677502825214464
