epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38205593690483014,0.28627103262200687,-5.024288745178024,5.024288745178024,5.0,0.2449844231689645,0.0631009984470725,0.40663574426752064
1,0.3720591667091812,0.27943801441207844,-5.028281337426715,5.028281337426715,5.0,0.24442251025755,0.06320051887392746,0.40190088926752926
2,0.3620681595809951,0.27256019863128583,-5.032219081785952,5.032219081785952,5.0,0.2438689639843067,0.06329655077016365,0.39681679041309936
3,0.3520857648431639,0.2656405150444667,-5.036097423522426,5.036097423522426,5.0,0.2433242750444165,0.06338892705281039,0.39138172192500303
4,0.3421151533005371,0.25868219966629036,-5.039911741434709,5.039911741434709,5.0,0.24278893843369098,0.06347748285787597,0.38559504468697386
5,0.3321598292666844,0.25168880731437543,-5.043657369697684,5.043657369697684,5.0,0.24226345118701256,0.06356205675362704,0.379457301929585
6,0.3222236416718419,0.24466422309646185,-5.047329622380973,5.047329622380973,5.0,0.241748309870743,0.06364249205257998,0.3729703132167107
7,0.31231079413167556,0.23761267265694905,-5.050923820582114,5.050923820582114,5.0,0.24124400783841382,0.06371863821535494,0.3661372654304995
8,0.3024258537900401,0.23053873096108815,-5.054435322085415,5.054435322085415,5.0,0.24075103226051603,0.06379035233761364,0.3589627991651524
9,0.2925737587185222,0.22344732937347403,-5.057859553407326,5.057859553407326,5.0,0.24026986094326605,0.06385750070878914,0.35145308879606985
10,0.28275982363234453,0.21634376077214454,-5.061192044030859,5.061192044030859,5.0,0.23980095895609949,0.06391996042855606,0.34361591438415134
11,0.2729897436612801,0.20923368242754295,-5.064428462568031,5.064428462568031,5.0,0.23934477509296484,0.06397762106410566,0.33546072349973144
12,0.2632695958949353,0.20212311636664057,-5.0675646545226805,5.0675646545226805,5.0,0.2389017381980912,0.06403038632834604,0.3269986810113837
13,0.2536058384045892,0.1950184469372094,-5.070596681256927,5.070596681256927,5.0,0.2384722533926879,0.06407817575623047,0.3182427048876746
14,0.2440053064296418,0.18792641528640916,-5.073520859695483,5.073520859695483,5.0,0.23805669824485162,0.06412092635360613,0.30920748611094867
15,0.234475205406818,0.18085411047249889,-5.076333802234547,5.076333802234547,5.0,0.23765541893067704,0.06415859419038614,0.2999094909070789
16,0.22502310051596652,0.17380895693965448,-5.079032456258517,5.079032456258517,5.0,0.23726872644000135,0.06419115590757937,0.290366943658187
17,0.2156569024190943,0.1667986981046655,-5.081614142610803,5.081614142610803,5.0,0.2368968928851779,0.06421861010589784,0.28059978908994954
18,0.20638484888078049,0.15983137583175297,-5.084076592317415,5.084076592317415,5.0,0.2365401479755335,0.06424097858242506,0.2706296326124035
19,0.1972154819799172,0.15291530560886024,-5.08641798082658,5.08641798082658,5.0,0.23619867572348807,0.06425830738130225,0.2604796580422569
20,0.18815762065635022,0.1460590472863021,-5.088636959007543,5.088636959007543,5.0,0.23587261145044455,0.06427066762469807,0.25017452234198284
21,0.17922032838277244,0.13927137129713527,-5.09073268014949,5.09073268014949,5.0,0.23556203916124058,0.06427815609158545,0.23974022747000762
22,0.17041287581317766,0.13256122034817733,-5.092704822220048,5.092704822220048,5.0,0.23526698935494822,0.06428089551415134,0.22920396993752612
23,0.16174469833488264,0.12593766665095307,-5.094553604684128,5.094553604684128,5.0,0.23498743733688907,0.06427903456507852,0.21859396919829802
24,0.15322534854155478,0.1194098648521089,-5.09627979924924,5.09627979924924,5.0,0.2347233020917371,0.06427274751348643,0.20793927654275013
25,0.1448644437490992,0.11298700092152521,-5.09788473399386,5.09788473399386,5.0,0.23447444577037868,0.06426223353298975,0.1972695667086693
26,0.13667160879309287,0.10667823736130055,-5.099370290450118,5.099370290450118,5.0,0.23424067383377303,0.06424771565205374,0.1866149149378378
27,0.12865641447321477,0.10049265520713234,-5.1007388933497815,5.1007388933497815,5.0,0.23402173588545452,0.0642294393444656,0.1760055626799731
28,0.12082831214339232,0.09443919340188225,-5.1019934929002755,5.1019934929002755,5.0,0.233817327210722,0.06420767076611865,0.16547167555108697
29,0.11319656508184185,0.08852658622525028,-5.103137539631037,5.103137539631037,5.0,0.2336270910252595,0.06418269465316674,0.15504309747276046
30,0.10577017740772758,0.08276329955905509,-5.104174952034887,5.104174952034887,5.0,0.23345062141933817,0.06415481190566234,0.14474910513400974
31,0.09855782143511048,0.07715746685001881,-5.105110077417473,5.105110077417473,5.0,0.2332874669663842,0.06418331220789789,0.13461816701421295
32,0.09156776446421384,0.07171682569665243,-5.1059476465533695,5.1059476465533695,5.0,0.23313713494718907,0.06429715040820763,0.12467771117450356
33,0.08480779609883637,0.06644865602968203,-5.106692722922298,5.106692722922298,5.0,0.23299909612406267,0.06440457010275862,0.11495390586230822
34,0.0782851572414615,0.06135972087298287,-5.10735064745551,5.10735064745551,5.0,0.23287278998352262,0.06450569287569588,0.10547145668191249
35,0.07200647194953667,0.05645621066170679,-5.10792697985357,5.10792697985357,5.0,0.23275763035237834,0.06460065968672701,0.09625342367204633
36,0.06597768333403839,0.05174369205493537,-5.1084274376360845,5.1084274376360845,5.0,0.23265301128097343,0.06468962894566466,0.0873210611149181
37,0.06020399464284813,0.047227062111898255,-5.108857834146724,5.108857834146724,5.0,0.23255831307944724,0.06477277443382208,0.0786936823007565
38,0.054689816596467704,0.042910508605171246,-5.109224016759592,5.109224016759592,5.0,0.232472908388599,0.06485028311796345,0.0703885508131157
39,0.049438721933910065,0.03879747712436748,-5.109531806514838,5.109531806514838,5.0,0.23239616816651387,0.06492235290423336,0.06242079921117016
40,0.04445340798577506,0.034890645484010725,-5.109786940352723,5.109786940352723,5.0,0.2323274674756133,0.06498919037958316,0.054803375295382095
41,0.03973566792479142,0.031191905794939558,-5.1099950170195925,5.1099950170195925,5.0,0.23226619096205373,0.06505100858670615,0.04754701548090249
42,0.035286371158070685,0.02770235439585555,-5.110161447590511,5.110161447590511,5.0,0.23221173793009692,0.06510802487548244,0.04066024419507285
