epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37329001237446346,-0.28028197557724743,-5.007288696729532,5.007288696729532,5.0,0.24405792397078133,0.0631275420404323,-0.47720147199754126
1,-0.3632921768015597,-0.2734054030026031,-5.012001290420427,5.012001290420427,5.0,0.24345848554622088,0.06323044535593793,-0.4734083777572539
2,-0.35329825123688013,-0.26648351645769824,-5.016668696017193,5.016668696017193,5.0,0.24286734838204588,0.06332985414999942,-0.4692535811589356
3,-0.34331023283848183,-0.25951866167287835,-5.021286359387412,5.021286359387412,5.0,0.24228497651282171,0.06342560362469273,-0.46473339389966417
4,-0.3333303734361974,-0.2525134291715062,-5.025849621803025,5.025849621803025,5.0,0.2417118389060314,0.06351753024157909,-0.4598450350685304
5,-0.32336118822192955,-0.24547066371975534,-5.030353736403295,5.030353736403295,5.0,0.24114840761049858,0.06360547272800277,-0.45458671883454566
6,-0.3134054636597226,-0.23839347287790055,-5.034793887048248,5.034793887048248,5.0,0.24059515569753842,0.06368927316734835,-0.44895774171918695
7,-0.30346626455574827,-0.23128523454110025,-5.039165209543359,5.039165209543359,5.0,0.24005255500266948,0.06376877816813994,-0.442958568396042
8,-0.293546940180485,-0.2241496033247245,-5.043462815199365,5.043462815199365,5.0,0.23952107367643966,0.06384384010551888,-0.4365909147474999
9,-0.2836511293189177,-0.21699051563851615,-5.047681816655056,5.047681816655056,5.0,0.23900117355584552,0.0639143184268187,-0.4298578267900269
10,-0.2737827641146832,-0.2098121932887007,-5.051817355848258,5.051817355848258,5.0,0.23849330737134475,0.06398008101097967,-0.42276375398690735
11,-0.26394607256631525,-0.2026191454447272,-5.0558646339735285,5.0558646339735285,5.0,0.23799791580826143,0.06404100556949202,-0.4153146153977401
12,-0.2541455795272279,-0.19541616880715973,-5.0598189432157845,5.0598189432157845,5.0,0.2375154244453217,0.06409698107448558,-0.4075178570705562
13,-0.24438610605581823,-0.18820834581544266,-5.063675699998151,5.063675699998151,5.0,0.23704624059704915,0.06414790919754941,-0.3993824990697994
14,-0.23467276695836078,-0.18100104073911322,-5.067430479430847,5.067430479430847,5.0,0.23659075009070918,0.06421135053156383,-0.3909191705558055
