epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3570436156476546,-0.26908315784693965,-4.4029964988742565,4.4029964988742565,4.0,0.21228135166817227,0.04572577313006449,-0.4208038345419518
1,-0.34704296029277293,-0.26212701860040477,-4.4072201411269,4.4072201411269,4.0,0.2116204367497135,0.04561922479912537,-0.4218850872678824
2,-0.33704138225660396,-0.25512364185795,-4.411451737412051,4.411451737412051,4.0,0.2109691302632394,0.045507810867910684,-0.4227516325804881
3,-0.3270387642863679,-0.2480738772335788,-4.415689088527536,4.415689088527536,4.0,0.21032782710292777,0.04539145079926988,-0.42339658445069756
4,-0.317035139012087,-0.24097871018728934,-4.419929865000455,4.419929865000455,4.0,0.209696929625932,0.04527006933618656,-0.42381322213726236
5,-0.3070306954072,-0.23383926968247554,-4.424171606442514,4.424171606442514,4.0,0.20907684672092333,0.04514359725223416,-0.42399503391414767
6,-0.2970257847454969,-0.22665683537384326,-4.428411721965581,4.428411721965581,4.0,0.20846799270752306,0.04501197213120911,-0.42393576379397213
7,-0.2870209260681564,-0.2194328442903966,-4.432647491718132,4.432647491718132,4.0,0.20787078606982115,0.04487513917145648,-0.4236294609444492
8,-0.27701681112926113,-0.2121688969462008,-4.436876069615466,4.436876069615466,4.0,0.2072856480259254,0.044733052009122067,-0.4230705314749292
9,-0.267014308778773,-0.20486676280481667,-4.441094487332126,4.441094487332126,4.0,0.20671300093682357,0.04458567355361481,-0.42225379220353326
10,-0.2570144687399834,-0.197528385022122,-4.445299659615295,4.445299659615295,4.0,0.2061532665598033,0.04443297682769418,-0.421174525942352
11,-0.24701852473856997,-0.19015588439308545,-4.449488390965602,4.449488390965602,4.0,0.20560686415385723,0.04427494580377731,-0.41982853776420015
12,-0.23702789694126256,-0.18275156243007815,-4.453657383717193,4.453657383717193,4.0,0.20507420844679466,0.0441115762272999,-0.4182122116424365
13,-0.22704419366334735,-0.17531790350325446,-4.457803247532493,4.457803247532493,4.0,0.20455570747612112,0.04394287641727898,-0.4163225667872586
14,-0.21706921230570733,-0.16785757597734965,-4.461922510308692,4.461922510308692,4.0,0.20405176031809907,0.04376886803363439,-0.41415731294002733
15,-0.2071049394837896,-0.16037343228393108,-4.466011630473377,4.466011630473377,4.0,0.20356275472171884,0.043589586800355025,-0.4117149038336887
16,-0.19715355031284057,-0.1528685078737262,-4.47006701062548,4.47006701062548,4.0,0.2030890646665551,0.04340508317326263,-0.4089945879845744
17,-0.18721740681601012,-0.14534601900016422,-4.474085012455744,4.474085012455744,4.0,0.20263104786561473,0.04321542294095878,-0.40599645595099787
18,-0.17729905542456736,-0.13780935929273594,-4.478061972858143,4.478061972858143,4.0,0.20218904323625625,0.043020687747554166,-0.4027214831792121
19,-0.16740122354256937,-0.1302620950872178,-4.481994221120802,4.481994221120802,4.0,0.20176336836402922,0.04282097552599733,-0.3991715675594787
20,-0.15752681515196554,-0.12270795948922669,-4.485878097062284,4.485878097062284,4.0,0.20135431698580522,0.04261640083125417,-0.3953495608357868
21,-0.14767890543838053,-0.11515084515796228,-4.489709969957219,4.489709969957219,4.0,0.20096215651979676,0.0424070950632539,-0.39125929305344725
22,-0.1378607344227741,-0.10759479580831842,-4.493486258074609,4.493486258074609,4.0,0.20058712567094839,0.04219320657041727,-0.3869055892902049
23,-0.12807569958988863,-0.10004399644174797,-4.497203448633454,4.497203448633454,4.0,0.20022943214068734,0.04197490062571953,-0.3822942779987799
24,-0.11832734751091031,-0.09250276232925694,-4.50085811796398,4.50085811796398,4.0,0.19988925047010983,0.04175235926860822,-0.37743219039161174
25,-0.10861936446511088,-0.08497552678356433,-4.504446951649424,4.504446951649424,4.0,0.19956672004530776,0.04152578100768312,-0.37232715042073683
26,-0.09895556607340286,-0.07746682777164048,-4.507966764413501,4.507966764413501,4.0,0.19926194329269942,0.04129538038082977,-0.366987955045613
27,-0.08933988596569983,-0.06998129343334072,-4.511414519512677,4.511414519512677,4.0,0.19897498409088607,0.04106138737145414,-0.36142434463648854
28,-0.07977636351365677,-0.06252362658646059,-4.514787347390925,4.514787347390925,4.0,0.19870586642371502,0.04082404668155966,-0.35564696352765696
29,-0.07026913067067776,-0.05509858831300344,-4.51808256335748,4.51808256335748,4.0,0.1984545732968955,0.041157411626611795,-0.34966731090958547
30,-0.06082239797187801,-0.04771098073549248,-4.521297684055999,4.521297684055999,4.0,0.1982210459376946,0.041496715158166504,-0.3434976824271972
31,-0.05144043975780746,-0.04036562910547765,-4.524430442506068,4.524430442506068,4.0,0.19800518329398234,0.04183130863732904,-0.3371511030287813
32,-0.04212757869697756,-0.03306736333867472,-4.527478801515258,4.527478801515258,4.0,0.19780684184522643,0.04216091371943362,-0.33064125178108333
33,-0.03288816969335136,-0.025820999142114474,-4.530440965281698,4.530440965281698,4.0,0.19762583573403064,0.042485265097257884,-0.3239823795261639
34,-0.023726583275705454,-0.018631318887968523,-4.533315389032779,4.533315389032779,4.0,0.1974619372225277,0.04280411184444252,-0.3171892203997147
35,-0.014647188575880645,-0.011503052396067203,-4.536100786575098,4.536100786575098,4.0,0.19731487747346266,0.04311721864556102,-0.3102768983542535
36,-0.005654336012132661,-0.004440857792276986,-4.53879613566267,4.53879613566267,4.0,0.1971843476512282,0.04342436689868309,-0.30326082993009235
37,0.0032476601981988058,0.0025506973873565416,-4.541400681124876,4.541400681124876,4.0,0.19707000033353705,0.04372535567821385,-0.2961566245889709
38,0.012054539565922773,0.009467154676632457,-4.543913935731037,4.543913935731037,4.0,0.19697145121993628,0.04402000254797313,-0.28897998396755054
39,0.020762112761470667,0.01630418257583731,-4.546335678804475,4.546335678804475,4.0,0.19688828111909124,0.04430814421685413,-0.2817466014192128
40,0.029366278811951516,0.023057593702696062,-4.548665952634238,4.548665952634238,4.0,0.1968200381927902,0.04458963703190737,-0.27447206319264644
41,0.037863041924171253,0.029723361043238607,-4.550905056766803,4.550905056766803,4.0,0.19676624043103405,0.04486435730627366,-0.26717175254527814
42,0.04624852779518996,0.03629763315867926,-4.553053540291604,4.553053540291604,4.0,0.19672637832946857,0.045132201481970315,-0.2598607580106553
43,0.0545189992753836,0.04277674821728677,-4.555112192263165,4.555112192263165,4.0,0.19669991773785359,0.04539308613005961,-0.2525537869341534
44,0.06267087125456347,0.04915724673524267,-4.557082030427601,4.557082030427601,4.0,0.1966863028463022,0.04564694779313015,-0.24526508526452132
45,0.07070072464941764,0.0554358829273364,-4.558964288442221,4.558964288442221,4.0,0.19668495927470026,0.04589374267725059,-0.23800836444401913
46,0.07860531938024765,0.061609634586666163,-4.560760401793293,4.560760401793293,4.0,0.19669529723005547,0.04613344620255823,-0.23079673608199353
47,0.08638160623649296,0.06767571143190484,-4.562471992628689,4.562471992628689,4.0,0.19671671469651747,0.04636605242338497,-0.22364265493057028
48,0.09402673754363366,0.0736315618807285,-4.564100853728814,4.564100853728814,4.0,0.1967486006234492,0.0465915733302682,-0.21655787051178157
49,0.10153807655845966,0.07947487822825437,-4.5656489318412525,4.5656489318412525,4.0,0.19679033807817112,0.046810038047325926,-0.20955338757765793
