epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3027724687947568,-0.2307874808995927,-4.988537995393107,4.988537995393107,7.0,0.23682531384778904,0.06439133580000105,-0.18608845812693972
1,-0.2927882051063484,-0.22360211311117498,-4.990261785204034,4.990261785204034,7.0,0.23638077521745904,0.06443887930610862,-0.17720877584207004
2,-0.28283221393071456,-0.2163963009407621,-4.991888097315794,4.991888097315794,7.0,0.2359486403881007,0.06448137179767467,-0.16804291872338148
3,-0.272918798912192,-0.20918191609175557,-4.993412699503712,4.993412699503712,7.0,0.23552972640963496,0.06451867365488538,-0.15860867862478792
4,-0.2630641828068676,-0.20197246223617174,-4.9948317596675675,4.9948317596675675,7.0,0.23512484955949645,0.06455067462640113,-0.14892766585259554
5,-0.25328667431597035,-0.19478321264572276,-4.996141957670668,4.996141957670668,7.0,0.23473481667659368,0.06457730006386718,-0.13902563479180757
6,-0.24360682628118033,-0.18763133971199958,-4.997340607641749,4.997340607641749,7.0,0.23436041504791896,0.06459851760505614,-0.12893279006230093
7,-0.2340475747390639,-0.1805360276729667,-4.998425788772435,4.998425788772435,7.0,0.23400240080167367,0.06461434415859138,-0.11868405770008454
8,-0.2246343448085278,-0.1735185570508398,-4.999396481370617,4.999396481370617,7.0,0.23366148582243326,0.06462485296593903,-0.10831930075725232
9,-0.21539510562988956,-0.16660234631793847,-5.000252703321589,5.000252703321589,7.0,0.23333832330127638,0.06463018042202845,-0.09788345373886483
10,-0.20636035288584073,-0.1598129333936044,-5.000995640213766,5.000995640213766,7.0,0.2330334921692428,0.06463053222837856,-0.08742654534722996
11,-0.1975629944004118,-0.15317787721392645,-5.001627760323125,5.001627760323125,7.0,0.23274748083710484,0.06462618834047652,-0.07700357469195121
12,-0.1890381127932922,-0.1467265585010915,-5.002152903648373,5.002152903648373,7.0,0.23248067087289537,0.0646175060693482,-0.06667420343106403
13,-0.18082258025799236,-0.1404898598679562,-5.00257633260858,5.00257633260858,7.0,0.23223332147508233,0.06460492062816679,-0.056502226564007656
14,-0.17295450541992796,-0.13449970947098325,-5.002904731346964,5.002904731346964,7.0,0.23200555581393098,0.06458894240730256,-0.04655478937191213
15,-0.16547250191375856,-0.12878848035801066,-5.003146141396627,5.003146141396627,7.0,0.2317973504718072,0.0645701503471189,-0.03690132884736134
16,-0.1584147831961512,-0.12338824974319103,-5.0033098242844956,5.0033098242844956,7.0,0.2316085292590584,0.06454918098398113,-0.02761223595590966
17,-0.15181810750746605,-0.11832993811197415,-5.003406046785286,5.003406046785286,7.0,0.23143876255893175,0.06452671308264445,-0.018757260224362336
