epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33808590746614575,-0.25585719824638387,-4.61206431043734,4.61206431043734,4.0,0.2170905378862032,0.05625598752863158,-0.2880422928153369
1,-0.32808958678559735,-0.24881660626738475,-4.614885786901363,4.614885786901363,4.0,0.21664634257598198,0.056161036436640895,-0.28425237712858076
2,-0.3180998045463419,-0.24173592970092347,-4.617663744841437,4.617663744841437,4.0,0.21621378428884283,0.056060471085580224,-0.28020784839477864
3,-0.3081197614247026,-0.2346185444483422,-4.620394831923302,4.620394831923302,4.0,0.21579332218124844,0.05595425096170292,-0.27590915627794266
4,-0.29815300167965564,-0.2274681533441526,-4.623075672075007,4.623075672075007,4.0,0.21538540762051195,0.05584235224449712,-0.27135768687685885
5,-0.28820342445087016,-0.22028879717832833,-4.62570288429772,4.62570288429772,4.0,0.2149904809711527,0.05572476946126647,-0.26655582811760475
6,-0.278275293729856,-0.2130848641818497,-4.6282731033769,4.6282731033769,4.0,0.21460896815191782,0.05560151714272573,-0.26150703109656553
7,-0.26837324686539604,-0.20586109778284248,-4.630783002375383,4.630783002375383,4.0,0.21424127698881884,0.05547263145808162,-0.2562158662349891
8,-0.25850230137861346,-0.19862260238206525,-4.633229316765557,4.633229316765557,4.0,0.21388779339238306,0.05533817180487493,-0.2506880728719959
9,-0.24866785982969733,-0.19137484687606876,-4.635608870015258,4.635608870015258,4.0,0.2135488773929662,0.05519822232621414,-0.24493060085783847
10,-0.23887571245687378,-0.1841236656463066,-4.637918600393933,4.637918600393933,4.0,0.21322485907434446,0.055052893325705725,-0.23895164269120917
11,-0.22913203729184742,-0.17687525672835105,-4.640155588715748,4.640155588715748,4.0,0.21291603445239998,0.054902322548427286,-0.23276065476505556
12,-0.2194433974437552,-0.16963617687675775,-4.642317086686063,4.642317086686063,4.0,0.2126226613522763,0.054746676294795626,-0.22636836634681026
13,-0.20981673523627548,-0.16241333324860144,-4.644400545469127,4.644400545469127,4.0,0.21234495534369033,0.05458615033326602,-0.21978677502434013
14,-0.20025936288102159,-0.15521397144313817,-4.6464036440494265,4.6464036440494265,4.0,0.2120830857999098,0.05442097057757965,-0.21302912750085726
15,-0.19077894937605416,-0.14804565965737126,-4.648324316919091,4.648324316919091,4.0,0.21183717215098583,0.05425139349487175,-0.20610988482181675
16,-0.18138350333268685,-0.14091626874841004,-4.6501607805908405,4.6501607805908405,4.0,0.21160728040589172,0.05407770621246648,-0.1990446713640032
17,-0.1720813514581437,-0.1338339480341761,-4.651911558412456,4.651911558412456,4.0,0.21139342002097838,0.053900226293708955,-0.19185020720933973
18,-0.1628811124573608,-0.12680709671479357,-4.653575503146639,4.653575503146639,4.0,0.2111955411933123,0.05371930115678604,-0.1845442238587126
19,-0.15379166616539505,-0.11984433085815557,-4.655151816781263,4.655151816781263,4.0,0.21101353265673561,0.0535353071151984,-0.1771453636075575
20,-0.1448221177832765,-0.11295444596455718,-4.656640067051079,4.656640067051079,4.0,0.21084722005562576,0.05334864802436254,-0.16967306329569928
21,-0.13598175716501865,-0.10614637520632829,-4.658040200184242,4.658040200184242,4.0,0.21069636496610822,0.05315975352569199,-0.16214742354755696
22,-0.12728001319161958,-0.0994291435279378,-4.659352549436213,4.659352549436213,4.0,0.21056066462675943,0.05296907688732476,-0.15458906502186714
23,-0.11872640336829218,-0.09281181788833882,-4.66057783903969,4.66057783903969,4.0,0.21043975243055524,0.05277709244927062,-0.1470189735775734
24,-0.11033047889213432,-0.08630345402802765,-4.661717183281933,4.661717183281933,4.0,0.2103331992170192,0.052584292689934344,-0.13945833661870066
25,-0.10210176555644702,-0.07991304024544842,-4.662772080518132,4.662772080518132,4.0,0.21024051538837077,0.0523911849404552,-0.1319283731899387
26,-0.09404970098158083,-0.07364943876751727,-4.663744402039658,4.663744402039658,4.0,0.21016115385626416,0.05219828778278125,-0.12445016064113273
27,-0.08618356878642387,-0.0675213253932744,-4.664636375835397,4.664636375835397,4.0,0.21009451380686828,0.052006127176519146,-0.11704446084947787
28,-0.07851243043470975,-0.061537128173872795,-4.665450565409602,4.665450565409602,4.0,0.21003994525213734,0.051815232367998953,-0.10973154907209008
29,-0.07104505560106028,-0.05570496596211963,-4.666189843945769,4.666189843945769,4.0,0.2099967543148242,0.05162613164230792,-0.10253104849147811
30,-0.06378985199776432,-0.05003258771666386,-4.666857364228727,4.666857364228727,4.0,0.20996420917485975,0.051439347984927546,-0.09546177340902043
31,-0.05675479567955506,-0.04452731347622239,-4.667456524850756,4.667456524850756,4.0,0.20994154658596736,0.05125539472375838,-0.0885415838384468
32,-0.049947362895396016,-0.03919597792525583,-4.667990933327886,4.667990933327886,4.0,0.20992797885461792,0.05107477122449749,-0.08178725395867512
