epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35851842306556403,0.2701049895448432,-5.021548219593234,5.021548219593234,5.0,0.24131495285435473,0.06448759795041903,0.4574353157467857
1,0.34852132440507533,0.26315827876544656,-5.026047541369173,5.026047541369173,5.0,0.24077577517637638,0.06465983806206133,0.45262302277512356
2,0.33852940956405536,0.2561685130984672,-5.03049088692648,5.03049088692648,5.0,0.24024588160820015,0.06482894635332206,0.4474402235963764
3,0.32854524885751485,0.2491385179648366,-5.034873463794257,5.034873463794257,5.0,0.23972573877812262,0.06499471560768261,0.4418852727916692
4,0.3185717043320141,0.24207139924764834,-5.039190406900261,5.039190406900261,5.0,0.23921581423864088,0.06515693758875922,0.43595764338913945
5,0.3086119393782569,0.2349705532628338,-5.0434368002819205,5.0434368002819205,5.0,0.23871657414577643,0.06531540415444588,0.42965801862002584
6,0.2986694273763687,0.22783967558980936,-5.0476077013766005,5.0476077013766005,5.0,0.23822848072293334,0.06546990848106822,0.42298838108924147
7,0.2887479592757071,0.22068276861360492,-5.051698167813827,5.051698167813827,5.0,0.23775198952210735,0.06562024639209274,0.4159520980333022
8,0.2788516499572516,0.21350414759322137,-5.055703286604131,5.055703286604131,5.0,0.23728754649698022,0.06576621778440546,0.40855400109515044
9,0.26898494320563837,0.206308445057897,-5.05961820557174,5.05961820557174,5.0,0.23683558490627868,0.06590762814288088,0.4008004589355603
10,0.2591526151040362,0.19910061332627274,-5.063438166823976,5.063438166823976,5.0,0.236396522070211,0.06604429013141826,0.39269944093023706
11,0.2493597756538688,0.19188592494028495,-5.067158541992583,5.067158541992583,5.0,0.23597075600748216,0.06617602524595398,0.38426057016560966
12,0.23961186841220058,0.18466997080566697,-5.070774868922418,5.070774868922418,5.0,0.23555866198517642,0.06630266551225183,0.37549516394827714
13,0.22991466793266221,0.17745865583450118,-5.074282889422917,5.074282889422917,5.0,0.23516058901855913,0.0664240552085968,0.3664162600878067
