epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33363123965569225,-0.252725282439766,-5.031270964089185,5.031270964089185,6.0,0.24177601919833008,0.06342888528631514,-0.3281151836782163
1,-0.3236374605926417,-0.24566643497173785,-5.034443530035316,5.034443530035316,6.0,0.2412843136267769,0.06349573523735981,-0.32110258897658916
2,-0.31365468132829266,-0.2385711611299026,-5.0375374984784855,5.0375374984784855,6.0,0.24080306172018678,0.06355821052933065,-0.31374785572671265
3,-0.30368820409872527,-0.23144441891397313,-5.040548101593632,5.040548101593632,6.0,0.24033281105066756,0.06361615759417841,-0.30605581239030716
4,-0.2937438700930706,-0.22429166584182764,-5.043470629028169,5.043470629028169,6.0,0.23987410495955455,0.06366943277534812,-0.29803302960311556
5,-0.28382808284172384,-0.21711887991024126,-5.046300468297904,5.046300468297904,6.0,0.2394274786169189,0.06371790444154661,-0.28968793297262446
6,-0.2739478297818325,-0.20993257840659627,-5.0490331486336935,5.0490331486336935,6.0,0.23899345473351666,0.06376145521510664,-0.28103090705121786
7,-0.26411070148102705,-0.2027398340436066,-5.051664387975164,5.051664387975164,6.0,0.2385725389506455,0.06379998429248275,-0.2720743879872253
8,-0.2543249078492746,-0.19554828777819408,-5.054190142711148,5.054190142711148,6.0,0.23816521494032988,0.0638334098289147,-0.2628329418772149
9,-0.24459929055870558,-0.188366157596103,-5.056606659642814,5.056606659642814,6.0,0.23777193925876378,0.06386167135300141,-0.25332332565093163
10,-0.23494333078926763,-0.18120224247360814,-5.058910529508179,5.058910529508179,6.0,0.23739313600804152,0.06388473217024525,-0.2435645272173505
11,-0.2253671513216547,-0.17406592066600438,-5.061098741261681,5.061098741261681,6.0,0.23702919137437442,0.0639025817077998,-0.23357778157938863
12,-0.21588151191207575,-0.16696714142315394,-5.063168736153585,5.063168736153585,6.0,0.23668044812486275,0.06391523774593806,-0.22338655969819912
13,-0.20649779681259958,-0.1599164092007348,-5.065118460507323,5.065118460507323,5.0,0.2363472001590462,0.06407894779005513,-0.21301652707087956
14,-0.1972279932543386,-0.15292475942867137,-5.066946415954975,5.066946415954975,5.0,0.23602968722535134,0.06424426527087322,-0.2024954692926783
15,-0.18808465969830798,-0.14600372492304817,-5.068651705770216,5.068651705770216,5.0,0.2357280899254947,0.06440337790415153,-0.19185318231914433
16,-0.17908088269109637,-0.13916529209257217,-5.070234075843854,5.070234075843854,5.0,0.23544252514105946,0.06455611017000325,-0.18112132573408046
17,-0.17023022125058085,-0.13242184620319905,-5.0716939487901,5.0716939487901,5.0,0.2351730420248571,0.06470231239452352,-0.17033323806932849
18,-0.1615466378614313,-0.12578610513190616,-5.073032449662789,5.073032449662789,5.0,0.23491961870424255,0.06484186296972572,-0.15952371410867336
19,-0.15304441539012614,-0.11927104126804469,-5.07425142181128,5.07425142181128,5.0,0.23468215984313923,0.06497467027307598,-0.14872874512809448
20,-0.14473805954078411,-0.11288979151073657,-5.075353431525047,5.075353431525047,5.0,0.2344604952030538,0.06510067421877254,-0.13798522415519904
21,-0.13664218686802604,-0.10665555566196448,-5.076341760311617,5.076341760311617,5.0,0.23425437932986548,0.06521984737698597,-0.12733061953759206
22,-0.12877139883712457,-0.10058148392096304,-5.077220383928668,5.077220383928668,5.0,0.23406349247196645,0.0653321956046376,-0.11680262134689137
23,-0.1211401429634683,-0.09468055463410133,-5.077993937646081,5.077993937646081,5.0,0.23388744280613857,0.06543775814210585,-0.10643876635496648
24,-0.11376256265338991,-0.08896544392736125,-5.078667667641293,5.078667667641293,5.0,0.2337257700106164,0.06553660714446362,-0.09627604843564073
25,-0.1066523379790435,-0.08344838932155291,-5.079247368916817,5.079247368916817,5.0,0.23357795018103822,0.06562884663314736,-0.08635052219724904
26,-0.0998225202163085,-0.07814104987450539,-5.079739310651982,5.079739310651982,5.0,0.23344340203602498,0.06571461087373509,-0.07669690836751519
27,-0.09328536351634092,-0.07305436577756023,-5.080150150434317,5.080150150434317,5.0,0.2333214943072841,0.06579406220687153,-0.06734820986656856
28,-0.08705215752581322,-0.06819842062338674,-5.080486839327779,5.080486839327779,5.0,0.2332115541573254,0.06586738838117971,-0.05833534756408899
29,-0.08113306507722504,-0.06358230972896818,-5.080756520190482,5.080756520190482,5.0,0.23311287641943945,0.06593479945790238,-0.049686824389524646
30,-0.07553696920426908,-0.05921401791847507,-5.080966422020108,5.080966422020108,5.0,0.23302473341298907,0.06599652437562532,-0.04142842574281153
31,-0.07027133367403558,-0.05510031003210563,-5.081123753350404,5.081123753350404,5.0,0.23294638505558315,0.06605280727838188,-0.03358296305868495
