epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38344355080319154,-0.28721559535483215,-4.821621744453614,4.821621744453614,6.0,0.23893799749861502,0.06296439769783192,-0.4638614796563954
1,-0.3734449596436934,-0.2803881666936997,-4.826221936467111,4.826221936467111,6.0,0.23842553611904418,0.06301440624867681,-0.46143071317435513
2,-0.36344896954631456,-0.2735136190306881,-4.830791882009615,4.830791882009615,6.0,0.23792185752008116,0.06306028455103978,-0.45868423469388836
3,-0.35345698513240714,-0.26659382755901057,-4.83532774097479,4.83532774097479,6.0,0.23742737223514304,0.06310189130140197,-0.4556176785471535
4,-0.34347062452151644,-0.25963087305411653,-4.8398255612697145,4.8398255612697145,6.0,0.23694249331891482,0.06313908838021333,-0.4522273457873326
5,-0.3334917262453924,-0.25262704994942603,-4.844281289547656,4.844281289547656,6.0,0.23646763468463589,0.0631717418049905,-0.4485102739973087
6,-0.32352235545014785,-0.24558487364066542,-4.848690783817624,4.848690783817624,6.0,0.23600320926843257,0.06319972274516324,-0.44446430741720205
7,-0.3135648093608262,-0.23850708694041478,-4.853049827930954,4.853049827930954,6.0,0.23554962702862559,0.06322290859287154,-0.4400881666215623
8,-0.30362162193836595,-0.23139666557439845,-4.857354147939721,4.857354147939721,6.0,0.23510729278839276,0.0632411840827226,-0.43538151682981724
9,-0.2936955676472505,-0.22425682260358448,-4.861599430298184,4.861599430298184,6.0,0.2346766039325185,0.06325444245206818,-0.43034503384443973
10,-0.28378966424730434,-0.21709101165423422,-4.86578134184945,4.86578134184945,6.0,0.2342579479717874,0.06326258663185157,-0.4249804665388902
11,-0.27390717452044433,-0.20990292883861472,-4.869895551507465,4.869895551507465,6.0,0.23385169999158398,0.06326553045655936,-0.4192906947603987
12,-0.26405160684165907,-0.20269651325151308,-4.87393775351024,4.87393775351024,6.0,0.2334582200043335,0.06326319988033444,-0.41327978147340405
13,-0.2542267145028654,-0.19547594593190015,-4.87790369208494,4.87790369208494,6.0,0.2330778502284818,0.06325553418490928,-0.4069530179510555
14,-0.24443649369865067,-0.1882456471851617,-4.881789187329475,4.881789187329475,6.0,0.23271091231969965,0.0632424871637439,-0.40031696082754237
15,-0.23468518008441372,-0.1810102721693831,-4.8855901620795485,4.8855901620795485,6.0,0.23235770458283764,0.06322402826564598,-0.3933794598557931
16,-0.224977243820285,-0.17377470465937334,-4.889302669495661,4.889302669495661,6.0,0.23201849919577452,0.06320014368025888,-0.38614967527554145
