epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3152232475063,0.2396889058589278,-5.017636829770497,5.017636829770497,5.0,0.2340755624984836,0.06480813582946802,0.17366924585620233
1,0.3052418058828515,0.23255814379967865,-5.019227298251499,5.019227298251499,5.0,0.23379550343663008,0.06480483831940924,0.16419384371839563
2,0.29529388383700705,0.2254092658653703,-5.020714159298009,5.020714159298009,5.0,0.23352832036247206,0.0647961501509289,0.1544429256565666
3,0.2853967026645055,0.21825622633138608,-5.022093300272106,5.022093300272106,5.0,0.23327461201366792,0.06478204655539645,0.14443900035190366
4,0.2755699642731247,0.2111150619542828,-5.023361139304587,5.023361139304587,5.0,0.23303493809357417,0.064762553469651,0.13420921121508755
5,0.2658360869085479,0.20400408702813944,-5.024514767406161,5.024514767406161,5.0,0.23280980532846365,0.06473775642733545,0.12378575617286579
6,0.2562204249846144,0.19694407491305346,-5.025552103911722,5.025552103911722,5.0,0.23259965179306102,0.06470780986830738,0.1132062809686208
7,0.2467514536377419,0.18995841026998664,-5.026472061842138,5.026472061842138,5.0,0.23240482969595538,0.06467294651627516,0.10251422048113562
8,0.23746089193544617,0.18307319087533874,-5.027274717474004,5.027274717474004,5.0,0.23222558702143326,0.06463348630710944,0.09175905343021926
9,0.22838373168485646,0.17631725229150438,-5.0279614755171345,5.0279614755171345,5.0,0.2320620486997061,0.0645898441531876,0.0809964264847246
10,0.21955813247329525,0.16972208361874594,-5.028535217957668,5.028535217957668,5.0,0.23191419831655163,0.06454253561883973,0.07028809464959457
11,0.21102513956603833,0.1633215993649277,-5.029000421176919,5.029000421176919,5.0,0.23178186175179843,0.06449217938996742,0.059701617543880474
12,0.2028281818393731,0.15715173295177173,-5.029363223023724,5.029363223023724,5.0,0.23166469450227867,0.06443949529697031,0.0493097483512768
13,0.19501231463431407,0.15124982361079753,-5.029631420016795,5.029631420016795,5.0,0.23156217471442847,0.06438529666043608,0.03918945714717718
14,0.18762318956626672,0.14565378224457515,-5.029814375905195,5.029814375905195,5.0,0.23147360401136785,0.06433047594595517,0.029420546553636157
15,0.18070576086181317,0.14040104399594902,-5.029922827492701,5.029922827492701,5.0,0.23139811792676224,0.06427598319493243,0.020083848029512862
