epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33537852198462126,0.25395480991760294,-4.865299556269555,4.865299556269555,6.0,0.23979051922355593,0.06256659653311505,0.45009875919107994
1,0.32538091946727477,0.24690109798234056,-4.869738886411304,4.869738886411304,6.0,0.2392782249999063,0.06260974299111219,0.4461521912237025
2,0.3153876170394305,0.2398059721146853,-4.874131838000874,4.874131838000874,6.0,0.23877600961728473,0.06264838877601223,0.4418704972653494
3,0.30540076939956456,0.23267204170752337,-4.878474144276831,4.878474144276831,6.0,0.23828430582264543,0.06268240002838739,0.4372520284934864
4,0.29542278468937266,0.22550216200802792,-4.8827614650579525,4.8827614650579525,6.0,0.23780354455507266,0.06271164890948215,0.4322960799295757
5,0.2854563316420095,0.21829944150226852,-4.886989404108855,4.886989404108855,6.0,0.23733415272249148,0.06273601478053258,0.42700296378715613
6,0.2755043457679151,0.2110672481592797,-4.891153528586388,4.891153528586388,6.0,0.23687655080067757,0.06275538543466926,0.42137408021918343
7,0.26557003451795824,0.20380921442623473,-4.895249390492854,4.895249390492854,6.0,0.23643115026972544,0.0627696583712075,0.41541198439938953
8,0.2556568813159632,0.19652924083509518,-4.899272550044749,4.899272550044749,6.0,0.23599835090437804,0.06277874210054868,0.40912044869319447
9,0.24576864833887974,0.1892314980745158,-4.903218600830463,4.903218600830463,6.0,0.23557853793780043,0.06278255746615531,0.4025045186059099
10,0.23590937791660396,0.18192042738078829,-4.907083196590078,4.907083196590078,6.0,0.23517207912198404,0.06278103896831055,0.39557056116174094
11,0.22608339242008701,0.17460073910506202,-4.9108620794080595,4.9108620794080595,6.0,0.23477932171167126,0.0627741360727065,0.3883263043616303
12,0.21629529250494492,0.16727740932038984,-4.914551109066557,4.914551109066557,6.0,0.23440058940233677,0.06276181448538977,0.3807808663932906
13,0.20654995357827408,0.15995567434132343,-4.918146293264602,4.918146293264602,6.0,0.23403617925625075,0.06274405737428349,0.3729447733255117
14,0.19685252035901682,0.15264102304097296,-4.921643818367814,4.921643818367814,6.0,0.23368635865386256,0.06272086651646652,0.3648299641133092
15,0.18720839940735184,0.14533918686583477,-4.925040080315586,4.925040080315586,6.0,0.23335136231058834,0.06269226334967987,0.3564497818721398
16,0.17762324950657635,0.13805612746744644,-4.928331715279523,4.928331715279523,6.0,0.23303138940143497,0.06265828990621136,0.3478189505486642
17,0.16810296979217199,0.13079802189214285,-4.931515629639337,4.931515629639337,6.0,0.23272660083764524,0.06261900960742939,0.3389535363215517
18,0.15865368553754866,0.12357124529590666,-4.934589028822134,4.934589028822134,6.0,0.232437116740587,0.06257450789784968,0.3298708933063447
19,0.14928173152462076,0.11638235118044887,-4.937549444538927,4.937549444538927,6.0,0.23216301415832807,0.06252489269875819,0.3205895934096858
20,0.13999363295009778,0.10923804917904792,-4.940394759949781,4.940394759949781,6.0,0.2319043250696449,0.062470294663102464,0.3111293404750419
21,0.13079608384525127,0.10214518045599082,-4.94312323229707,4.94312323229707,6.0,0.23166103471852528,0.06241086721561503,0.3015108691775955
22,0.12169592301791032,0.09511069082124045,-4.945733512565472,4.945733512565472,6.0,0.23143308031948784,0.06234678636493293,0.2917558294521904
23,0.1127001075603297,0.08814160170157798,-4.9482246617582994,4.9482246617582994,6.0,0.23122035017022038,0.06227825027779861,0.28188665756570624
24,0.103815684004981,0.08124497915017179,-4.950596163422177,4.950596163422177,6.0,0.23102268320313712,0.06220547860921884,0.2719264352639269
25,0.09504975725165463,0.07442790111738508,-4.952847932105918,4.952847932105918,6.0,0.2308398690015079,0.06212871158664827,0.26189873872214203
26,0.08640945743275011,0.06769742324561502,-4.954980317503572,4.954980317503572,6.0,0.2306716482988989,0.06204820885075508,0.2518274792976528
27,0.07790190492830068,0.06106054348891036,-4.956994104105107,4.956994104105107,6.0,0.2305177139728963,0.061964248060014035,0.2417367383108176
28,0.06953417378697735,0.05452416589283589,-4.958890506259062,4.958890506259062,6.0,0.2303777125356281,0.06187712327112024,0.23165059825986906
29,0.061313253852756794,0.04809506390031935,-4.960671158637855,4.960671158637855,6.0,0.2302512461146428,0.061787143111893296,0.2215929729956443
30,0.0532460119377203,0.04177984357383647,-4.9623381021858375,4.9623381021858375,6.0,0.23013787490848292,0.061694628767796904,0.21158743943958758
31,0.04533915241813667,0.03558490714217211,-4.96389376571997,4.96389376571997,6.0,0.23003712009205912,0.06159991180729003,0.20165707341829842
32,0.03759917766213988,0.029516417290194448,-4.965340943440472,4.965340943440472,6.0,0.22994846713796135,0.061503331874813896,0.1918242921093891
33,0.030032348721599267,0.02358026261186187,-4.9666827686911015,4.9666827686911015,6.0,0.22987136951141263,0.06140523428317964,0.18211070544819247
34,0.02264464673700395,0.01778202463957411,-4.967922684383236,4.967922684383236,6.0,0.22980525268895652,0.06130596753934723,0.17253697863728337
35,0.01544173551137571,0.012126946846803289,-4.969064410562313,4.969064410562313,6.0,0.22974951844441652,0.06120588083900118,0.163122707637817
36,0.008428925706701184,0.00661990599584532,-4.970111909647211,4.970111909647211,6.0,0.2297035493404007,0.06110532156587531,0.1538863092125884
