epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37582934237947746,0.28202078950184145,-4.838412989909523,4.838412989909523,7.0,0.2440841545345418,0.0626042410767617,0.4919428662509161
1,0.3658303963050576,0.2751557897410186,-4.843301485212994,4.843301485212994,7.0,0.24348497679859307,0.06269290734935055,0.49000302456170114
2,0.35583344010286977,0.2682439065528821,-4.848164831785825,4.848164831785825,7.0,0.24289392030895768,0.0627780034855755,0.48774565615533366
3,0.34583960610301595,0.26128684486990655,-4.852999241374152,4.852999241374152,7.0,0.24231140418904626,0.06285937666667153,0.48516549275141146
4,0.3358502240981501,0.25428649941220044,-4.857800799671139,4.857800799671139,7.0,0.2417378528651124,0.06293687485113979,0.4822578547194581
5,0.3258668279287355,0.2472449623454326,-4.862565475071775,4.862565475071775,7.0,0.2411736946589531,0.06301034757225883,0.479018719285143
6,0.31589116142613577,0.2401645302409721,-4.86728912923903,4.86728912923903,7.0,0.24061936020882257,0.06307964680323132,0.4754447898084254
7,0.30592518369640204,0.23304771027092938,-4.871967529500311,4.871967529500311,7.0,0.24007528072440815,0.06314462788636277,0.47153356545216407
8,0.29597107368671016,0.22589722554291986,-4.876596363090743,4.876596363090743,7.0,0.2395418860816503,0.06320515052178532,0.4672834104298635
9,0.2860312339661963,0.21871601947289057,-4.881171253240039,4.881171253240039,7.0,0.23901960276517364,0.06326107980998526,0.4626936219312275
10,0.2761082936491526,0.2115072590930317,-4.885687777073805,4.885687777073805,7.0,0.23850885166858332,0.06331228734102212,0.45776449574626515
11,0.26620511038670885,0.2042743371926944,-4.890141485271643,4.890141485271643,7.0,0.23801004576556775,0.06335865232191612,0.45249738854229943
12,0.25632477135219484,0.19702087319272077,-4.8945279233932455,4.8945279233932455,7.0,0.2375235876675128,0.06340006273225603,0.44689477569599034
13,0.24647059314513228,0.18975071265754404,-4.898842654751321,4.898842654751321,7.0,0.23704986708611808,0.06343641649668942,0.44096030354717997
14,0.23664612053924317,0.1824679253548782,-4.903081284676562,4.903081284676562,7.0,0.23658925822225246,0.06346762266162495,0.4346988349259729
