epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3549681343291718,-0.26764339524906977,-4.719070848832391,4.719070848832391,4.0,0.23586481777109897,0.0559643044352675,-0.40429032356443934
1,-0.3449699676292952,-0.26067925019143157,-4.723070780370123,4.723070780370123,4.0,0.23536167053273027,0.05591598186777897,-0.4015540914913591
2,-0.33497512967711196,-0.25367107394444516,-4.7270377150856895,4.7270377150856895,4.0,0.2348682988743725,0.05586294798248255,-0.39853066170632456
3,-0.324985345575591,-0.246621083377777,-4.730968087896782,4.730968087896782,4.0,0.23438512209930834,0.05580512175061535,-0.3952173001760144
4,-0.3150025702950581,-0.2395317180267926,-4.734858250030654,4.734858250030654,4.0,0.23391255922357673,0.055742430368253,-0.39161197957709304
5,-0.30502899553358365,-0.23240564766520524,-4.738704481157468,4.738704481157468,4.0,0.2334510270042714,0.055674810297243325,-0.3877134425223382
6,-0.29506705573395076,-0.2252457789170497,-4.742503003267877,4.742503003267877,4.0,0.2330009377937491,0.05560220833174946,-0.3835212638036306
7,-0.2851194332250378,-0.21805526082269486,-4.7462499962617475,4.7462499962617475,4.0,0.2325626972320715,0.055524582680897744,-0.37903591084982635
8,-0.2751890624045059,-0.2108374892395092,-4.749941615207289,4.749941615207289,4.0,0.2321367017906017,0.055441904056502705,-0.37425880144664353
9,-0.2652791328662523,-0.20359610995032557,-4.753574009205062,4.753574009205062,4.0,0.23172333618237312,0.05535415675348758,-0.36919235769502967
10,-0.2553930913707472,-0.19633502035205644,-4.75714334176106,4.75714334176106,4.0,0.2313229706580299,0.05526133970936231,-0.363840055136669
11,-0.24553464255377813,-0.18905836959911795,-4.760645812540826,4.760645812540826,4.0,0.23093595820946156,0.055163467527986905,-0.358206465947089
12,-0.23570774826810564,-0.18177055708099785,-4.764077680342741,4.764077680342741,4.0,0.23056263170657315,0.05506057145186856,-0.3522972950901259
13,-0.2259166254528976,-0.17447622912025315,-4.7674352870947665,4.7674352870947665,4.0,0.23020330099586228,0.05495270026646106,-0.3461194083447978
14,-0.21616574242765996,-0.1671802737865402,-4.770715082645331,4.770715082645331,4.0,0.22985824999251875,0.054839921119395604,-0.33968085115927943
15,-0.20645981351094053,-0.15988781373408478,-4.773913650087007,4.773913650087007,4.0,0.2295277338005398,0.0547223202373176,-0.3329908573584448
16,-0.19680379186960395,-0.1526041969844301,-4.777027731321807,4.777027731321807,4.0,0.22921197589776776,0.0546000035230722,-0.3260598468326093
17,-0.18720286051223486,-0.1453349855934403,-4.780054252550601,4.780054252550601,4.0,0.2289111654247149,0.0544730970164105,-0.3188994114659111
18,-0.17766242135048071,-0.138085942161438,-4.782990349347054,4.782990349347054,4.0,0.2286254546174475,0.054341747202206296,-0.31152228872265403
