epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38260597157274545,0.28664556123565504,-5.029218036144778,5.029218036144778,5.0,0.2364912924770488,0.0660695263772979,0.32459609615266183
1,0.3726119858584692,0.27981716073645185,-5.0323597840893886,5.0323597840893886,5.0,0.23617431326480445,0.06615874441148635,0.31786807673916856
2,0.3626286385287143,0.27294730797748096,-5.035425988303876,5.035425988303876,5.0,0.23586782344609247,0.06624370091790696,0.3108027566039183
3,0.35266106365778194,0.2660405874895062,-5.038411970417085,5.038411970417085,5.0,0.2355722550085366,0.06632422025466359,0.3034042866028045
4,0.3427149201684361,0.2591020719076945,-5.041313097727199,5.041313097727199,5.0,0.23528802706873836,0.06640013462955204,0.2956784826971615
5,0.33279641469942695,0.25213734420012623,-5.044124821563242,5.044124821563242,5.0,0.23501554168117048,0.06647128615867681,0.28763293767947845
6,0.3229123227700308,0.245152518021434,-5.046842719035364,5.046842719035364,5.0,0.23475517933677154,0.06653752905583284,0.2792771250668829
7,0.3130700077624835,0.23815425568824977,-5.049462537904123,5.049462537904123,5.0,0.23450729418300525,0.06659873193318942,0.270622492809471
8,0.30327743709728744,0.23114978316343252,-5.0519802442100845,5.0519802442100845,5.0,0.2342722090060847,0.06665478018869021,0.26168254399000357
9,0.29354319487192215,0.22414690135611925,-5.054392072189206,5.054392072189206,5.0,0.23405021002783127,0.06670557844951137,0.2524729014952737
10,0.28387649013670313,0.217153992972795,-5.056694575870706,5.056694575870706,5.0,0.23384154158284953,0.06675105303438778,0.2430113535250992
11,0.2742871598893947,0.2101800240897976,-5.058884681616714,5.058884681616714,5.0,0.2336464007559052,0.0667911543908407,0.23331787676523508
12,0.2647856657860036,0.2032345395633071,-5.0609597407216045,5.0609597407216045,5.0,0.23346493207419244,0.06682585945656125,0.22341463409692872
13,0.2553830834947682,0.19632765135401395,-5.062917581048059,5.062917581048059,5.0,0.23329722236409417,0.06685517388769965,0.21332594386277332
14,0.24609108357119686,0.18947001882659548,-5.064756556542951,5.064756556542951,5.0,0.2331432958964342,0.06687913409092892,0.20307821797031822
15,0.23692190271292007,0.18267282009599786,-5.066475593356539,5.066475593356539,5.0,0.2330031099573136,0.0668978089913033,0.19269986650407625
16,0.22788830427393275,0.17594771354101213,-5.068074231191597,5.068074231191597,5.0,0.23287655099246812,0.06691130146457594,0.1822211670426718
17,0.2190035269888366,0.16930678869851476,-5.069552658445305,5.069552658445305,5.0,0.23276343148058487,0.06691974936129243,0.1716740975455339
18,0.21028122098905017,0.16276250589622082,-5.0709117396854335,5.0709117396854335,5.0,0.23266348769399486,0.06692332605114633,0.1610921324813248
19,0.20173537039353967,0.15632762418369464,-5.072153034034809,5.072153034034809,5.0,0.2325763785023695,0.06692224042028136,0.15051000280860002
20,0.19338020203296352,0.15001511738415704,-5.0732788031330145,5.0732788031330145,5.0,0.23250168536533125,0.06691673626187576,0.1399634214691984
21,0.18523008022098925,0.1438380784133748,-5.074292007509875,5.074292007509875,5.0,0.23243891364223632,0.06690709101176198,0.12948877718711654
22,0.17729938791757094,0.13780961239222642,-5.075196290445849,5.075196290445849,5.0,0.23238749532111608,0.06689361379613443,0.1191228005397599
23,0.16960239512738895,0.13194271950669112,-5.07599594871051,5.07599594871051,5.0,0.23234679323365837,0.06687664277746419,0.10890220743364815
24,0.1621531159263534,0.12625016902742883,-5.076695889956854,5.076695889956854,5.0,0.23231610677956838,0.06685654180714057,0.09886332621303978
25,0.15496515608631653,0.12074436636938991,-5.077301576995074,5.077301576995074,5.0,0.23229467913278845,0.06683369641834892,0.08904171559182332
26,0.14805155384207053,0.11543721552345268,-5.077818959657202,5.077818959657202,5.0,0.23228170584579477,0.0668085092191848,0.07947178135887617
27,0.14142461687885216,0.11033997959672505,-5.078254395469765,5.078254395469765,5.0,0.232276344709207,0.06678139477260674,0.0701864003012686
28,0.135095759073391,0.10546314252429877,-5.078614560846862,5.078614560846862,5.0,0.2322777266655835,0.0667527740749429,0.061216559964453625
29,0.129075340857857,0.10081627523288758,-5.078906354968718,5.078906354968718,5.0,0.2322849675223141,0.06672306876656987,0.05259102268670232
30,0.12337251725913405,0.09640790962072124,-5.079136798888904,5.079136798888904,5.0,0.23229718016287781,0.06669269522541942,0.04433602179121833
31,0.11799509766947627,0.09224542365109598,-5.07931293268731,5.07931293268731,5.0,0.23231348692207002,0.06666205870468389,0.036474996904555364
32,0.11294942121481531,0.08833494063253614,-5.079441713632059,5.079441713632059,5.0,0.23233303177216047,0.06663154767942497,0.029028374132766335
