epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3153795265912877,-0.23980021026047535,-5.024595672443665,5.024595672443665,5.0,0.23857547840087712,0.06524895534568445,-0.44051649888470273
1,-0.3053837114346066,-0.23265982013052053,-5.028899344342289,5.028899344342289,5.0,0.2381659355803999,0.06533178919048571,-0.43397434040965355
2,-0.29539529383750823,-0.22548235050403348,-5.03312888598864,5.03312888598864,5.0,0.23776771983413245,0.0654099651055718,-0.4270574961554215
3,-0.28541783211539257,-0.2182715397350196,-5.03727923475361,5.03727923475361,5.0,0.2373812577014204,0.06548332397712403,-0.4197690170731565
4,-0.27545523447293685,-0.21103146145877646,-5.041345329881818,5.041345329881818,5.0,0.2370069652664342,0.06555171461690233,-0.41211342547714913
5,-0.2655117688230205,-0.2037665335715259,-5.0453221433652535,5.0453221433652535,5.0,0.23664524495211536,0.06561499537222962,-0.4040967975108018
6,-0.2555920711209528,-0.1964815254420813,-5.049204713366052,5.049204713366052,5.0,0.23629648212779727,0.06567303580204589,-0.39572683743418163
7,-0.24570115203385406,-0.18918156313908993,-5.052988179953292,5.052988179953292,5.0,0.2359610415586493,0.06572571840198857,-0.3870129420302672
8,-0.23584440170438406,-0.18187213241843686,-5.056667822871578,5.056667822871578,5.0,0.23563926372894406,0.065772940358874,-0.3779662531924958
9,-0.22602759234252495,-0.174559079203281,-5.060239100993888,5.060239100993888,5.0,0.23533146107666042,0.06581461531206072,-0.3685996967292629
10,-0.21625687836263713,-0.16724860728577037,-5.063697693041588,5.063697693041588,5.0,0.23503791418279862,0.06585067509631808,-0.3589280054619966
11,-0.20653879377142803,-0.15994727298206032,-5.067039539084597,5.067039539084597,5.0,0.23475886796461753,0.06588107143814555,-0.34896772479222893
12,-0.19688024650564698,-0.15266197648083737,-5.070260882267073,5.070260882267073,5.0,0.2344945279275933,0.06590577757511427,-0.33873719907157895
13,-0.1872885094170659,-0.14539994964076128,-5.073358310141388,5.073358310141388,5.0,0.23424505653600458,0.0659247897658514,-0.3282565373290069
14,-0.17777120760779092,-0.13816874001485888,-5.076328794938016,5.076328794938016,5.0,0.234010569766467,0.06593812865688772,-0.3175475571932217
15,-0.16833630183246032,-0.13097619091070473,-5.079169732054325,5.079169732054325,5.0,0.23379113391221032,0.06594584047186232,-0.30663370619355573
16,-0.15899206770672394,-0.12383041733486064,-5.081878976013692,5.081878976013692,5.0,0.23358676270817075,0.06594799798864474,-0.2955399600263686
17,-0.14974707049477684,-0.11673977771898625,-5.084454873130863,5.084454873130863,5.0,0.2333974148478069,0.06594470127090747,-0.28429269782964106
18,-0.14061013529367078,-0.1097128413834696,-5.086896290122505,5.086896290122505,5.0,0.2332229919616962,0.06593607812264722,-0.2729195550063754
19,-0.1315903124893817,-0.10275835176219703,-5.089202637925647,5.089202637925647,5.0,0.2330633371252121,0.0659222842371809,-0.2614492546653636
20,-0.12269683842950505,-0.09588518548860891,-5.09137389003299,5.09137389003299,5.0,0.23291823395774802,0.0659035030162596,-0.2499114192905051
21,-0.11393909133979478,-0.08910230752739447,-5.093410594723752,5.093410594723752,5.0,0.23278740636891304,0.06587994504014902,-0.2383363647894932
22,-0.10532654260574882,-0.08241872262645862,-5.095313880661976,5.095313880661976,5.0,0.23267051899784405,0.06585184717575226,-0.2267548795898142
23,-0.09686870364456711,-0.07584342345799236,-5.097085455450298,5.097085455450298,5.0,0.2325671783802924,0.06581947131700135,-0.21519799192396188
24,-0.08857506870480825,-0.06938533591289876,-5.09872759686386,5.09872759686386,5.0,0.2324769348646084,0.0657831027596518,-0.20369672885587267
25,-0.08045505404792794,-0.06305326210630431,-5.100243136643547,5.100243136643547,5.0,0.2323992852824218,0.0657430482210655,-0.19228187092712853
26,-0.07251793408387462,-0.05685582173987416,-5.10163543689558,5.10163543689558,5.0,0.23233367636307584,0.06569963352430326,-0.1809837065268692
27,-0.06477277514771312,-0.05080139254538648,-5.102908359320557,5.102908359320557,5.0,0.23227950886320956,0.06565320097456606,-0.16983179019954484
28,-0.05722836771108998,-0.0448980505996989,-5.104066227673256,5.104066227673256,5.0,0.232236142364869,0.06560410646439872,-0.1588547090897785
29,-0.049893157916287144,-0.039153511350246084,-5.105113784028302,5.105113784028302,5.0,0.23220290067783134,0.06555271635176423,-0.1480798615794794
30,-0.04277517939675196,-0.03357507221934647,-5.106056139589123,5.106056139589123,5.0,0.2321790777651383,0.06549940416178053,-0.13753325190043506
31,-0.03588198640185251,-0.028169557662339802,-5.106898720921889,5.106898720921889,5.0,0.23216394409586277,0.06544454716828592,-0.12723930411379294
32,-0.029220589271397444,-0.022943267537270873,-5.107647212616188,5.107647212616188,5.0,0.23215675331655003,0.06538852291520376,-0.11722069834993774
33,-0.02279739330439464,-0.017901929601875116,-5.108307497464573,5.108307497464573,5.0,0.23215674912316678,0.0653317057397296,-0.1074982316176219
34,-0.016618142035064117,-0.013050656887561206,-5.108885595309971,5.108885595309971,5.0,0.2321631722092378,0.06527446335954215,-0.09809070484352786
35,-0.010687865867153786,-0.008393910611664359,-5.109387601730875,5.109387601730875,5.0,0.23217526716346581,0.06521715358452707,-0.08901483711966872
36,-0.005010836926517915,-0.003935469181334548,-5.109819627718336,5.109819627718336,5.0,0.23219228919166057,0.06516012120996126,-0.08028520744448954
37,0.00040946912543610506,0.00032159628111200005,-5.110187741447286,5.110187741447286,5.0,0.2322135105432066,0.06510369514289005,-0.07191422357247128
38,0.005570403714258634,0.004374939596074682,-5.110497913160215,5.110497913160215,5.0,0.23223822653132878,0.06504818580676829,-0.06391211696273918
39,0.010470167963982223,0.00822295021286217,-5.1107559640680735,5.1107559640680735,5.0,0.23226576104867966,0.0649938828616307,-0.05628696226258471
40,0.015107827017693694,0.01186475691019417,-5.110967520037016,5.110967520037016,5.0,0.2322954714946992,0.06494105326843935,-0.04904471929520122
41,0.019483315958465842,0.01530022463327548,-5.11113797067617,5.11113797067617,5.0,0.23232675304813433,0.06488993971718898,-0.04218929515513041
