epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3424678138189673,-0.25892910297453803,-2.9904857626204326,2.9904857626204326,3.0,0.06366050057975163,0.19276476849953633,-1.5312285518411337
1,-0.33246267084868514,-0.2519022117589334,-3.006317194841319,3.006317194841319,3.0,0.06280300547779455,0.19262637257758683,-1.5654066971157803
2,-0.3224491748581617,-0.244824155776299,-3.0224973176104237,3.0224973176104237,3.0,0.06196109063889204,0.19243072881485335,-1.5991687255661315
3,-0.3124243120634194,-0.2376936662061405,-3.0390255208504016,3.0390255208504016,3.0,0.06113512869496543,0.19217442824104847,-1.6323870368982127
4,-0.302385286863319,-0.23050961459957553,-3.0558996430250485,3.0558996430250485,3.0,0.060325528030749684,0.1918539378816533,-1.6649222018371166
5,-0.2923295465763842,-0.22327103822113167,-3.0731157551891473,3.0731157551891473,3.0,0.05953273360138517,0.1914656133066655,-1.6966225160018351
6,-0.28225480707739276,-0.21597716643380027,-3.090667934060766,3.090667934060766,3.0,0.058757227310040794,0.1910057152448245,-1.7273236821483116
7,-0.2721590793822192,-0.20862744811657385,-3.108548026418706,3.108548026418706,3.0,0.05799952790243451,0.19047043075335998,-1.7568486572332893
8,-0.26204069721322126,-0.2012215800843982,-3.1267454078931154,3.1267454078931154,3.0,0.05726019033273904,0.18985589942671743,-1.7850077051775166
9,-0.2518983455670296,-0.1937595364640034,-3.1452467400623787,3.1452467400623787,3.0,0.05653980455415778,0.18915824510279802,-1.8115986998611013
10,-0.24173109029286952,-0.18624159895907122,-3.1640357306974467,3.1640357306974467,4.0,0.0558389936868517,0.19401543606652616,-1.836407725679433
11,-0.23153840866977293,-0.17866838791266135,-3.183092902991575,3.183092902991575,4.0,0.05515841151593211,0.19966823760401,-1.8592100245378358
12,-0.22132022094351939,-0.1710408940424797,-3.2023953806531242,3.2023953806531242,4.0,0.05449873927309875,0.20542861426181933,-1.879771337990006
13,-0.2110769227473207,-0.16336051068431906,-3.2219166967840174,3.2219166967840174,4.0,0.05386068165745125,0.21129068901607315,-1.8978496907907667
14,-0.20080941828264398,-0.15562906632982756,-3.241626635465376,3.241626635465376,4.0,0.05324496205435551,0.2172474459886691,-1.9131976568645481
15,-0.19051915407672665,-0.1478488571857967,-3.2614911158596227,3.2614911158596227,4.0,0.052652316916371,0.2232906692299132,-1.9255651400145533
16,-0.1802081530600308,-0.14002267941279128,-3.2814721293350635,3.2814721293350635,4.0,0.052083489277560874,0.2294108939040707,-1.9347026890924048
17,-0.1698790486191887,-0.13215386062093307,-3.30152774053198,3.30152774053198,4.0,0.051539221382468595,0.23559737329327612,-1.9403653504110892
18,-0.15953511817850438,-0.12424629011033855,-3.321612163315344,3.321612163315344,4.0,0.0510202464241324,0.24183806518986375,-1.9423170387108026
19,-0.1491803157461615,-0.11630444724419667,-3.3416759220905448,3.3416759220905448,4.0,0.050527279402192656,0.24811964127547187,-1.9403353820655194
20,-0.1388193027313718,-0.10833342723588928,-3.361666107889082,3.361666107889082,4.0,0.05006100713285396,0.2544275229516182,-1.9342169662237927
21,-0.12845747619857464,-0.1003389635212851,-3.3815267368684383,3.3815267368684383,4.0,0.04962207746752041,0.2607459467565668,-1.9237828709645335
22,-0.1181009935789743,-0.09232744577826545,-3.401199216346527,3.401199216346527,4.0,0.04921108780648589,0.26705806194773324,-1.9088843566175773
23,-0.1077567927146783,-0.08430593255423313,-3.420622920178455,3.420622920178455,4.0,0.04882857302803936,0.27334606202722317,-1.8894085250223287
24,-0.09743260597519147,-0.07628215737714107,-3.4397358712084807,3.4397358712084807,4.0,0.04847499299129808,0.2795913509338396,-1.8652837484879596
25,-0.08713696707099956,-0.06826452716646358,-3.458475523788092,3.458475523788092,4.0,0.04815071981212961,0.28577474333000996,-1.8364846358134796
