epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30763554003869853,0.234272125193718,-5.656394501904699,5.656394501904699,6.0,0.21730541308617535,0.06881705564525727,0.45881833589524257
1,0.29764045677211304,0.22709931307745054,-5.660859860378379,5.660859860378379,6.0,0.21664018663713397,0.06892266602531948,0.45090655110396194
2,0.2876541055916649,0.21989124253765346,-5.665235290019517,5.665235290019517,6.0,0.21598637653169273,0.06902304890377874,0.44252543585697335
3,0.2776807438593011,0.21265220797202766,-5.669514477185555,5.669514477185555,6.0,0.2153446093208632,0.06911798629830493,0.4336774111599398
4,0.267725084625794,0.20538692562663088,-5.673691106652053,5.673691106652053,6.0,0.21471551332369757,0.06920726858689187,0.4243669543158581
5,0.2577923157884942,0.19810055028350776,-5.677758906040111,5.677758906040111,6.0,0.21409971505453218,0.06929069685216822,0.41460075162293386
6,0.24788811784890136,0.19079869018083342,-5.681711694658436,5.681711694658436,6.0,0.21349783529554187,0.06936808537915565,0.40438784289818963
7,0.23801867991661155,0.18348741979130367,-5.685543436512941,5.685543436512941,6.0,0.2129104848325306,0.06943926428604508,0.3937397547629587
8,0.22819071350769107,0.17617329001406967,-5.689248297135804,5.689248297135804,6.0,0.21233825987695057,0.06950408226207304,0.3826706191519867
9,0.21841146361722083,0.16886333528895198,-5.692820703757166,5.692820703757166,6.0,0.2117817372053566,0.06956240938027036,0.3711972732777677
10,0.20868871648345744,0.1615650771024336,-5.696255408200004,5.696255408200004,6.0,0.21124146905700084,0.06961413994615495,0.35933933714394145
11,0.1990308034022116,0.15428652332175308,-5.699547551727166,5.699547551727166,6.0,0.21071797784059954,0.0696591953365731,0.34711926465556003
12,0.1894465998963798,0.1470361627680185,-5.7026927309133075,5.7026927309133075,6.0,0.21021175071220322,0.06969752677608843,0.33456236443422416
13,0.1799455195003571,0.13982295442442427,-5.705687063458412,5.705687063458412,6.0,0.2097232340973019,0.06972911799183895,0.3216967866284372
14,0.17053750138652035,0.13265631067472855,-5.708527252709622,5.708527252709622,6.0,0.20925282824145996,0.06975398768194721,0.30855347232909125
15,0.16123299104605054,0.12554607398388645,-5.7112106495215,5.7112106495215,6.0,0.20880088188448512,0.06977219172774152,0.29516606266859774
16,0.15204291324454966,0.11850248647106783,-5.71373530996928,5.71373530996928,6.0,0.20836768716289555,0.06978382507662162,0.28157076530760455
17,0.1429786365099932,0.11153615188912289,-5.716100047344499,5.716100047344499,6.0,0.2079534748536613,0.06978902322081121,0.26780617679716573
18,0.13405192848228603,0.1046579896174402,-5.718304476816516,5.718304476816516,6.0,0.20755841007821396,0.06978796319790777,0.25391306024120425
19,0.12527490156530693,0.09787918039990795,-5.720349051146476,5.720349051146476,6.0,0.20718258858883531,0.06978086404247576,0.23993407875983655
20,0.11665994847803143,0.09121110371801366,-5.722235085900845,5.722235085900845,6.0,0.20682603375903683,0.06976798662428074,0.22591348644481296
21,0.1082196675036084,0.08466526688104833,-5.723964772737014,5.723964772737014,6.0,0.20648869439475648,0.06974963281838896,0.21189677976981672
22,0.09996677748425534,0.0782532261388737,-5.725541179528621,5.725541179528621,6.0,0.20617044347355087,0.06972614396536564,0.19793031372643985
23,0.09191402290261778,0.07198650037323459,-5.72696823636519,5.72696823636519,6.0,0.20587107790404718,0.06969789859615119,0.1840608882479301
24,0.08407406972032246,0.06587647819385598,-5.728250706796901,5.728250706796901,6.0,0.20559031937757727,0.06966530941558012,0.1703353116965705
25,0.07645939300144579,0.05993431954543296,-5.729394144094508,5.729394144094508,6.0,0.205327816358297,0.06962881956044281,0.15679994926192956
26,0.06908215771820422,0.054170853208359585,-5.730404832743925,5.730404832743925,6.0,0.20508314722772392,0.06958889817169078,0.14350026498077542
27,0.06195409450049699,0.04859647183479817,-5.731289715878631,5.731289715878631,6.0,0.20485582456541318,0.06954603534487852,0.13048036668424812
28,0.05508637242945033,0.04322102638637327,-5.732056309848483,5.732056309848483,6.0,0.20464530051077656,0.06950073654702107,0.11778256345254107
29,0.04848947126589002,0.03805372201420374,-5.732712607606473,5.732712607606473,6.0,0.2044509731134912,0.06945351661042921,0.10544694507507711
30,0.04217305572606804,0.03310301753127598,-5.733266973037708,5.733266973037708,6.0,0.20427219354351087,0.06940489343340894,0.09351099255775969
31,0.03614585454959696,0.028376530659194075,-5.733728028731136,5.733728028731136,6.0,0.20410827399846432,0.06935538153271792,0.08200922789354198
32,0.03041554713323357,0.023880951178151102,-5.734104539979556,5.734104539979556,6.0,0.2039584961182762,0.06930548560227164,0.07097291014807167
33,0.024988660419747708,0.019621963967855885,-5.7344052979669975,5.7344052979669975,6.0,0.20382211969605024,0.0692556942359949,0.06042978346172821
34,0.019870478531799227,0.015604183701365718,-5.734639005151845,5.734639005151845,6.0,0.20369839146209695,0.06920647396951683,0.050403880906977665
35,0.0150649673327094,0.011831102652598149,-5.734814165773144,5.734814165773144,6.0,0.2035865537154379,0.06915826378562884,0.04091538635501708
36,0.01057471569328699,0.008305052716499716,-5.734938984200295,5.734938984200295,6.0,0.20348585258449356,0.06911147021254381,0.031980554695869884
