epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34840945200482887,0.2630802757841147,-5.636072765853384,5.636072765853384,6.0,0.2124655764027525,0.07106693685490012,0.4276822623748939
1,0.33841461211446777,0.25608794003758345,-5.640229899097642,5.640229899097642,6.0,0.21190306310257995,0.07116178005067363,0.41997271246884527
2,0.3284289442070994,0.2490563610295262,-5.644299398626428,5.644299398626428,6.0,0.2113515974455081,0.07125118030900256,0.4118061681907659
3,0.3184569324248152,0.2419898178497689,-5.6482751121601025,5.6482751121601025,6.0,0.21081176793568784,0.07133491829290624,0.40318473753111667
4,0.3085035494783747,0.23489304100972572,-5.652150887179892,5.652150887179892,6.0,0.2102841625059834,0.07141278424206884,0.39411258516397535
5,0.2985742790194029,0.22777123318987982,-5.655920615986798,5.655920615986798,6.0,0.20976936473949168,0.07148458054469836,0.38459609502213776
6,0.2886751366887738,0.22063008838482612,-5.659578285432226,5.659578285432226,6.0,0.20926794971350032,0.07155012448363794,0.37464402585761736
7,0.27881268943437704,0.21347580901451002,-5.663118031097159,5.663118031097159,6.0,0.2087804794831461,0.07160925113492751,0.3642676566139916
8,0.2689940725729358,0.2063151204813274,-5.666534195587968,5.666534195587968,6.0,0.20830749822843428,0.07166181639050842,0.3534809178886682
9,0.25922700398231807,0.19915528258664894,-5.66982139047703,5.66982139047703,6.0,0.2078495270979459,0.07170770006925382,0.34230050546080776
10,0.24951979472702643,0.19200409716007408,-5.6729745612592595,5.6729745612592595,6.0,0.20740705879380433,0.07174680907241719,0.3307459716462914
11,0.2398813553378406,0.1848699111994001,-5.675989054525621,5.675989054525621,6.0,0.2069805519548821,0.07177908053115967,0.31883979011627595
12,0.23032119688932579,0.17776161477137678,-5.67886068637677,5.67886068637677,6.0,0.20657042540854428,0.07180448488530321,0.3066073897982584
13,0.22084942595046292,0.1706886328866571,-5.681585810918317,5.681585810918317,6.0,0.206177052375134,0.07182302882417325,0.2940771535887039
14,0.21147673242971216,0.16366091054173207,-5.684161387501647,5.684161387501647,6.0,0.2058007547235,0.07183475801274539,0.28128037786459287
15,0.2022143693032419,0.15668889012155005,-5.68658504520788,5.68658504520788,6.0,0.20544179738961768,0.07183975951975088,0.2682511892058277
16,0.19307412321165063,0.1497834803850112,-5.688855142927802,5.688855142927802,6.0,0.20510038308308842,0.07183816385946198,0.2550264153456973
17,0.1840682749447199,0.14295601631783098,-5.690970823278178,5.690970823278178,6.0,0.20477664741722285,0.07183014655615487,0.24164540816105876
18,0.1752095489141793,0.13621820923941094,-5.692932058526685,5.692932058526685,6.0,0.20447065460659317,0.07181592914034152,0.22814981749833482
19,0.16651105084925721,0.1295820866975872,-5.69473968668653,5.69473968668653,6.0,0.20418239388036885,0.07179577948937381,0.21458331579672976
20,0.15798619314572518,0.12305992188121265,-5.696395435998864,5.696395435998864,6.0,0.203911776759386,0.07177001143248574,0.20099127479550793
21,0.14964860756065554,0.11666415252697099,-5.697901936157805,5.697901936157805,6.0,0.20365863533872852,0.0717389835521816,0.18742039706392996
22,0.1415120452731931,0.11040728959204879,-5.699262714856113,5.699262714856113,6.0,0.20342272170474965,0.07170309713032738,0.17391830662295066
23,0.13359026472274954,0.10430181630290396,-5.700482178543587,5.700482178543587,6.0,0.20320370859530587,0.07166279320834411,0.16053310447616842
24,0.12589690808114756,0.09836007856257645,-5.70156557669339,5.70156557669339,6.0,0.20300119138424988,0.07161854875621032,0.1473128963610801
25,0.11844536769929082,0.09259416809035291,-5.702518949355702,5.702518949355702,6.0,0.2028146914361571,0.07157087197386108,0.13430530138929647
26,0.11124864437069988,0.08701580005927424,-5.703349058328232,5.703349058328232,6.0,0.20264366083563792,0.07152029677995947,0.1215569513809369
27,0.10431919974698839,0.08163618736643197,-5.704063302866903,5.704063302866903,6.0,0.2024874884488448,0.07146737657548537,0.10911299153128064
28,0.09766880569317339,0.07646591399342222,-5.704669621468351,5.704669621468351,6.0,0.202345507224969,0.07141267740140368,0.09701659350366477
29,0.0913083937507858,0.07151481016452106,-5.705176381844909,5.705176381844909,6.0,0.20221700259524167,0.07135677063891582,0.08530849206552853
30,0.08524790815210881,0.06679183216488437,-5.705592261745616,5.705592261745616,6.0,0.20210122177919052,0.07130022542549774,0.07402655594246639
31,0.07949616597167489,0.062304949721618874,-5.705926123717045,5.705926123717045,6.0,0.20199738376582665,0.07124360097822509,0.0632054026561719
32,0.07406072799087765,0.05806104376501638,-5.706186887212825,5.706186887212825,6.0,0.20190468970407227,0.07118743902626583,0.052876065767174754
33,0.06894778367781124,0.05406581717238894,-5.706383401624901,5.706383401624901,6.0,0.2018223334147246,0.07113225655582116,0.04306572122642051
34,0.0641620533488432,0.05032372075931931,-5.706524323807259,5.706524323807259,6.0,0.20174951172749572,0.07107853906279267,0.03379747754442409
