epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38816919683652235,0.29042518932695693,-5.505423948879606,5.505423948879606,5.0,0.19928457783333192,0.07637914797066726,0.18005229613040039
1,0.37818613465231893,0.2836317757876372,-5.507083241085797,5.507083241085797,5.0,0.1987005874920097,0.07651800765813292,0.1709281624126506
2,0.36823387844394745,0.2768103932256529,-5.508641073088723,5.508641073088723,5.0,0.19812818389810155,0.07665111703157218,0.16142813514733184
3,0.358328584488505,0.269973516457213,-5.510092207869821,5.510092207869821,5.0,0.19756857447229692,0.07677808226231286,0.15156820988109146
4,0.34848896262561246,0.26313571513016115,-5.511431835892038,5.511431835892038,5.0,0.19702302870065516,0.07689852134199085,0.14136973202331432
5,0.3387365698087364,0.25631389770610474,-5.51265573597586,5.51265573597586,5.0,0.19649287432707943,0.07701207223766858,0.13086011021956254
6,0.3290961029051322,0.24952755571872023,-5.5137604588963764,5.5137604588963764,5.0,0.1959794911990614,0.07711840243859934,0.12007355148102174
7,0.31959567197722244,0.24279899343804875,-5.514743531883029,5.514743531883029,5.0,0.19548430214239493,0.07721721988283387,0.10905179105545927
8,0.31026702672493434,0.23615352125758574,-5.515603679495333,5.515603679495333,5.0,0.19500876015469093,0.0773082851304517,0.09784477577340078
9,0.3011456988220174,0.22961958315213954,-5.516341052572717,5.516341052572717,5.0,0.19455433117474968,0.07739142447089258,0.08651124261953354
10,0.292271012386617,0.22322878009267597,-5.516957452101903,5.516957452101903,5.0,0.19412247174372443,0.0774665434095106,0.07511911469791219
11,0.2836859056085001,0.21701574377983193,-5.517456529156556,5.517456529156556,5.0,0.19371460107768543,0.07753363967875396,0.06374561638367887
12,0.2754365015801245,0.21101781081799892,-5.517843936218476,5.517843936218476,5.0,0.19333206747614146,0.07759281458855125,0.052476991909695916
13,0.26757136967786405,0.2052744497088705,-5.518127400445477,5.518127400445477,5.0,0.19297610963776765,0.07764428122473137,0.04140770273254612
14,0.26014043485216876,0.19982640536753316,-5.5183166876605885,5.5183166876605885,5.0,0.19264781433717046,0.07768836781398081,0.030638986573280406
15,0.25319352428894953,0.19471455103005486,-5.518423429190144,5.518423429190144,5.0,0.19234807294699224,0.07772551461507923,0.020276693568365842
