epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.363257405454697,-0.2733814027338906,-5.493805353179864,5.493805353179864,6.0,0.2144182534006875,0.07115342860858027,-0.7333685170779362
1,-0.3532580027495134,-0.2664555441412308,-5.501111861149004,5.501111861149004,6.0,0.21382806705397317,0.07127219530750041,-0.731716345634824
2,-0.3432598233994769,-0.25948339234515994,-5.508393852148341,5.508393852148341,6.0,0.21324780073625343,0.07138609062907462,-0.7295931719179692
3,-0.33326368216911,-0.2524664633373017,-5.515645889926297,5.515645889926297,6.0,0.21267788163364745,0.07149490328735254,-0.7269892764110726
4,-0.3232705858738959,-0.2454064540075882,-5.522862324831149,5.522862324831149,6.0,0.21211874103268832,0.071598422619456,-0.7238957412680337
5,-0.3132817402707467,-0.2383052500729844,-5.530037303940436,5.530037303940436,6.0,0.21157081279247392,0.07169643965637597,-0.7203045576289492
6,-0.3032985563451801,-0.2311649333564899,-5.537164783902964,5.537164783902964,6.0,0.21103453163531122,0.07178874828978853,-0.7162087357867977
7,-0.29332265596054635,-0.22398778833783836,-5.544238546569952,5.544238546569952,6.0,0.21051033126119004,0.0718751465305434,-0.7116024171392243
8,-0.28335587680699853,-0.21677630787797744,-5.551252217480558,5.551252217480558,6.0,0.20999864229239085,0.07195543785301986,-0.7064809866864997
9,-0.27340027658096344,-0.20953319801487386,-5.558199287236135,5.558199287236135,6.0,0.20949989005692954,0.07202943261770883,-0.7008411846828952
10,-0.2634581363233442,-0.2022613817274697,-5.565073135759272,5.565073135759272,6.0,0.2090144922223222,0.07209694956240587,-0.6946812159069118
11,-0.2535319628435911,-0.1949640015657763,-5.571867059390252,5.571867059390252,6.0,0.2085428562940991,0.07215781735036696,-0.6880008548896877
12,-0.2436244901564364,-0.18764442104771628,-5.578574300726828,5.578574300726828,6.0,0.2080853769965071,0.07221187616173738,-0.6808015453356381
13,-0.2337386798583791,-0.1803062247273922,-5.585188081062743,5.585188081062743,6.0,0.2076424335558644,0.07225897931255554,-0.6730864918902334
14,-0.22387772037197143,-0.1729532168450174,-5.591701635228488,5.591701635228488,6.0,0.20721438690999888,0.07229899488372177,-0.6648607423620567
15,-0.21404502498771544,-0.1655894184758986,-5.598108248583982,5.598108248583982,6.0,0.20680157687005446,0.07233180734054839,-0.6561312584949865
16,-0.20424422863607433,-0.1582190631046977,-5.604401295859469,5.604401295859469,6.0,0.20640431926362465,0.0723573191219463,-0.6469069734160334
17,-0.19447918332590303,-0.15084659056181554,-5.610574281488322,5.610574281488322,6.0,0.20602290309059076,0.07237545217699658,-0.6371988339588378
18,-0.18475395219067706,-0.1434766392711868,-5.616620881025544,5.616620881025544,6.0,0.2056575877251398,0.07238614942568121,-0.6270198261850044
19,-0.17507280209041418,-0.13611403677309486,-5.622534983199659,5.622534983199659,6.0,0.2053086001991326,0.07238937611995097,-0.6163849825967572
20,-0.16544019472529375,-0.12876378850179382,-5.628310732105154,5.628310732105154,6.0,0.20497613260321634,0.07238512108114498,-0.6053113697552243
21,-0.15586077622681224,-0.12143106481570935,-5.633942569008967,5.633942569008967,6.0,0.20466033964275523,0.07237339779010005,-0.5938180552872291
