epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3798014929584008,-0.28473437269317464,-5.288680849202192,5.288680849202192,5.0,0.19971210728020297,0.06729617228457421,-0.5366727569453107
1,-0.36980228127587284,-0.27788860255911435,-5.294021730004424,5.294021730004424,5.0,0.19905797846321088,0.06733028316593148,-0.5350832622679226
2,-0.3598046367018669,-0.2709953069219867,-5.299340134264241,5.299340134264241,5.0,0.19841355921633927,0.06735868563452667,-0.5331128515448926
3,-0.3498095509943619,-0.2640560724984814,-5.304631609817484,5.304631609817484,5.0,0.19777931960986195,0.06738118534752906,-0.5307529174358351
4,-0.33981823267027267,-0.25707268688381407,-5.3098915253658365,5.3098915253658365,5.0,0.19715573663941474,0.0673975918284267,-0.5279955138921443
5,-0.32983211587398964,-0.25004714846705184,-5.315115079340098,5.315115079340098,5.0,0.19654329262684211,0.06740771980785404,-0.5248334551204734
6,-0.3198528686677774,-0.24298167574165297,-5.3202973112174305,5.3202973112174305,5.0,0.19594247339950366,0.06741139066636546,-0.5212604180762226
7,-0.3098824007065568,-0.23587871592334006,-5.325433115378527,5.325433115378527,5.0,0.1953537662515354,0.06740843397299554,-0.5172710475707526
8,-0.2999228702190353,-0.2287409527583481,-5.330517257583195,5.330517257583195,5.0,0.19477765769104266,0.06739868911139474,-0.5128610628850887
9,-0.2899766902045437,-0.2215713133954767,-5.335544394115944,5.335544394115944,5.0,0.1942146309798516,0.0673820069829935,-0.5080273646138959
10,-0.2800465337480331,-0.2143729741904254,-5.340509093617843,5.340509093617843,5.0,0.1936651634757358,0.06735825177416936,-0.502768140302448
11,-0.2701353383504329,-0.2071493653080229,-5.345405861580451,5.345405861580451,5.0,0.1931297237906343,0.06732730277183559,-0.4970829672893065
12,-0.2602463091670778,-0.19990417398666202,-5.350229167432225,5.350229167432225,5.0,0.19260876878218794,0.06728905620929262,-0.4909729110338341
13,-0.250382921043056,-0.19264134632955102,-5.354973474098683,5.354973474098683,5.0,0.19210274039986075,0.06724342712164486,-0.4844406170963751
14,-0.2405489192312236,-0.18536508748944985,-5.359633269864924,5.359633269864924,5.0,0.19161206241092726,0.06719035118765458,-0.47749039485626293
15,-0.23074831867651557,-0.1780798601176058,-5.364203102314359,5.364203102314359,5.0,0.19113713703560628,0.06712978653265901,-0.47012829100482695
16,-0.22098540174934214,-0.17079038095389373,-5.368677614061243,5.368677614061243,5.0,0.19067834152454063,0.06706171546519607,-0.46236215084342297
17,-0.21126471431163782,-0.1635016154439583,-5.373051579938534,5.373051579938534,5.0,0.1902360247155533,0.06719996452193697,-0.45420166545555596
18,-0.20159106000188085,-0.15621877028068884,-5.377319945247846,5.377319945247846,5.0,0.1898105036100629,0.0675811557895495,-0.44565840291212716
19,-0.19196949263050198,-0.14894728378185723,-5.381477864626672,5.381477864626672,5.0,0.18940206001260024,0.06795617055187222,-0.4367458218130765
20,-0.18240530658492143,-0.1416928140333829,-5.38552074104123,5.38552074104123,5.0,0.1890109372794146,0.06832459648113812,-0.42747926566924754
21,-0.17290402515433625,-0.13446122474856553,-5.389444264373141,5.389444264373141,5.0,0.18863733722408213,0.06868603281214253,-0.4178759368852591
22,-0.16347138669863057,-0.12725856881777933,-5.393244449036329,5.393244449036329,5.0,0.1882814172292021,0.06904009314534125,-0.40795484941562193
23,-0.15411332860363278,-0.12009106955047072,-5.396917670039078,5.396917670039078,5.0,0.1879432876135821,0.06938640822820048,-0.3977367595280606
24,-0.1448359689865436,-0.11296509964166558,-5.40046069689631,5.40046069689631,5.0,0.1876230093036662,0.06972462867531569,-0.38724407451338083
25,-0.13564558614073427,-0.10588715792824152,-5.403870724800701,5.403870724800701,5.0,0.1873205918562626,0.07005442758664714,-0.37650073962129815
26,-0.12654859573816415,-0.0988638440354994,-5.407145402478758,5.407145402478758,5.0,0.1870359918768164,0.0703755030229128,-0.3655321039651612
