epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33587110548175275,0.2543011803544671,-5.5484035741570885,5.5484035741570885,6.0,0.2068470069040944,0.07207625924980808,0.32115743905847854
1,0.3258790822075827,0.24725363301004996,-5.55148232265087,5.55148232265087,6.0,0.20628554020068798,0.07215994263365068,0.3125813015998975
2,0.31590124886533677,0.2401717120617197,-5.554464941742603,5.554464941742603,6.0,0.20573603008096059,0.07223761406966374,0.3035895653284707
3,0.305944567943898,0.23306159409923582,-5.5573456562551815,5.5573456562551815,6.0,0.20519917869147575,0.07230904778726524,0.29418939301079183
4,0.29601678987283014,0.22593016020758575,-5.5601188089364735,5.5601188089364735,6.0,0.20467568818213255,0.07237403502920774,0.2843906194141649
5,0.28612650021099034,0.2187850371394646,-5.5627789252357775,5.5627789252357775,6.0,0.20416625544231148,0.07243238807013776,0.2742059608639874
6,0.27628316497829364,0.21163463625648932,-5.565320784401784,5.565320784401784,6.0,0.2036715662213684,0.07248394451694465,0.2636512138659409
7,0.26649717287252567,0.20448818907617847,-5.567739496445611,5.567739496445611,6.0,0.2031922886474701,0.07252857184738074,0.25274543753669254
8,0.2567798727472287,0.1973557779744465,-5.570030584264051,5.570030584264051,6.0,0.2027290661728789,0.07256617212686939,0.24151111350132076
9,0.24714360437625854,0.19024836031832695,-5.5721900699084195,5.5721900699084195,6.0,0.20228250999461378,0.07259668682393065,0.22997427616857793
10,0.2376017201686575,0.18317778402455678,-5.574214563627321,5.574214563627321,6.0,0.2018531910250032,0.07262010162287509,0.21816460566400647
11,0.22816859513321822,0.17615679226597805,-5.576101353915081,5.576101353915081,6.0,0.20144163151662084,0.0726364511089122,0.2061154752111368
12,0.2188596220475469,0.16919901479852853,-5.577848496372972,5.577848496372972,6.0,0.20104829648003528,0.07264582317647872,0.1938639444625349
13,0.2096911884935857,0.1623189431836581,-5.579454898755389,5.579454898755389,6.0,0.20067358506989866,0.07264836298769864,0.18145069026972896
14,0.20068063222207524,0.15553188706832616,-5.580920399153403,5.580920399153403,6.0,0.20031782215372368,0.07264427628620707,0.16891986672792386
15,0.1918461712527724,0.14885390869769113,-5.582245833897734,5.582245833897734,6.0,0.19998125031611114,0.07263383185438242,0.15631888712597952
16,0.18320680526227323,0.14230173301874066,-5.583433091484917,5.583433091484917,6.0,0.19966402258619909,0.07261736289206852,0.1436981217592391
17,0.17478218521586114,0.13589263113131847,-5.584485148694446,5.584485148694446,6.0,0.19936619620389445,0.07259526709521136,0.13111050749351133
18,0.16659244891768143,0.12964427549563862,-5.585406085124727,5.585406085124727,6.0,0.19908772775649577,0.07256800522665205,0.11861106754616202
19,0.1586580212239026,0.12357456623854507,-5.586201072684391,5.586201072684391,6.0,0.19882847001668572,0.07253609800148401,0.10625634317401253
20,0.15099937909951675,0.11770142911835467,-5.586876337176534,5.586876337176534,6.0,0.19858817079077606,0.07250012115799902,0.0941037427652905
21,0.14363678347633843,0.11204258718266796,-5.587439090031756,5.587439090031756,6.0,0.19836647403854923,0.07246069865303145,0.08221081808497181
22,0.1365899819150418,0.10661530981912593,-5.587897429478173,5.587897429478173,6.0,0.1981629234508447,0.0724184940062303,0.07063448189411516
23,0.12987788826225888,0.10143614464828984,-5.588260211943082,5.588260211943082,6.0,0.19797696856856706,0.07237419991780993,0.05943018554379311
24,0.12351824764926345,0.09652063939525087,-5.5885368961782955,5.5885368961782955,6.0,0.1978079734008364,0.07232852639240463,0.04865107905374816
25,0.11752729708889516,0.09188306233057354,-5.5887373643664136,5.5887373643664136,6.0,0.1976552273580896,0.0722821877091872,0.03834717921060256
26,0.11191943336600647,0.08753613091372311,-5.588871726141132,5.588871726141132,6.0,0.19751795816914516,0.0722358886751481,0.02856457296052718
