epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3609358234982855,-0.27177766192717306,-5.431108114282211,5.431108114282211,6.0,0.20833637068668165,0.07320596492571849,-0.5992394165243646
1,-0.3509372202592711,-0.26484133227075113,-5.437051107318679,5.437051107318679,6.0,0.20777881506852666,0.07332186576797764,-0.5961231580614691
2,-0.3409412194663582,-0.25785989661665903,-5.442954788476941,5.442954788476941,6.0,0.20723183072289864,0.07343237891277976,-0.5925675703024794
3,-0.33094925398263264,-0.2508353334687451,-5.4488138513181195,5.4488138513181195,6.0,0.2066958695506803,0.07353727836157463,-0.5885659973569846
4,-0.3209629875711538,-0.24376984001544855,-5.454622827533701,5.454622827533701,6.0,0.20617138514538735,0.07363634077586943,-0.5841127729981873
5,-0.3109843229697225,-0.23666584103048238,-5.460376102549544,5.460376102549544,6.0,0.20565883079298836,0.0737293468909785,-0.5792033296622522
6,-0.30101540923200687,-0.22952599695127351,-5.4660679339557365,5.4660679339557365,6.0,0.20515865726739263,0.07381608304013683,-0.5738343081611289
7,-0.2910586482790455,-0.222353211031318,-5.471692472784668,5.471692472784668,6.0,0.20467131043058717,0.07389634278117488,-0.5680036667943481
8,-0.2811167005684885,-0.21515063543711843,-5.4772437876392654,5.4772437876392654,6.0,0.20419722864790363,0.07396992861587158,-0.5617107883320862
9,-0.271192489777567,-0.20792167615303703,-5.4827158916331005,5.4827158916331005,6.0,0.20373684003207562,0.07403665378957054,-0.5549565831901894
10,-0.261289206389875,-0.20066999655487272,-5.488102772056098,5.488102772056098,6.0,0.20329055953339648,0.07409634415596168,-0.5477435869910136
11,-0.2514103100720564,-0.19339951951294446,-5.493398422626951,5.493398422626951,6.0,0.2028587858971332,0.07414884008920415,-0.540076050603279
12,-0.24155953072370118,-0.18611442788755106,-5.4985968781372545,5.4985968781372545,6.0,0.20244189851328362,0.0741939984228678,-0.5319600206852398
13,-0.23174086808213729,-0.17881916328393185,-5.503692251234014,5.503692251234014,6.0,0.2020402541876791,0.07423169439258231,-0.5234034087241414
14,-0.2219585897635403,-0.17151842294045547,-5.5086787710277925,5.5086787710277925,6.0,0.20165418386725892,0.07426182355687642,-0.5144160465770586
15,-0.21221722762316156,-0.16421715463293493,-5.513550823154749,5.513550823154749,6.0,0.2012839893559667,0.07428430366855848,-0.5050097265787195
16,-0.20252157232081047,-0.15692054948993156,-5.518302990863777,5.518302990863777,6.0,0.20092994006105064,0.07429907646722517,-0.49519822439514044
17,-0.192876665983368,-0.14963403262885105,-5.522930096646438,5.522930096646438,6.0,0.200592269812468,0.07430610936216264,-0.48499730297060273
18,-0.1832877928643965,-0.14236325154071514,-5.52742724387959,5.52742724387959,6.0,0.20027117380049442,0.07430539697413753,-0.4744246961410422
19,-0.1737604679121677,-0.1351140621727923,-5.531789857909889,5.531789857909889,6.0,0.19996680567839537,0.07429696250442092,-0.46350007076869265
20,-0.16430042317194204,-0.1278925126828068,-5.536013725978067,5.536013725978067,6.0,0.19967927487802062,0.07428085889993709,-0.4522449665880577
21,-0.15491359196631646,-0.12070482486612193,-5.540095035360541,5.540095035360541,6.0,0.19940864418632143,0.0742571697847301,-0.4406827133370677
22,-0.14560609081904952,-0.11355737328791617,-5.544030409098159,5.544030409098159,6.0,0.19915492762996687,0.07422601013003677,-0.42883832517210335
23,-0.13638419911299954,-0.10645666218560061,-5.547816938688211,5.547816938688211,6.0,0.1989180887133727,0.07418752663815954,-0.4167383728218666
24,-0.1272543365015691,-0.09940930024210332,-5.551452213137081,5.551452213137081,6.0,0.19869803905249214,0.0741418978190398,-0.40441083441091696
25,-0.1182230381250858,-0.0924219733675538,-5.554934343807803,5.554934343807803,6.0,0.19849463744262763,0.07408933374289725,-0.3918849263654235
26,-0.10929692771845265,-0.08550141566459794,-5.558261984549299,5.558261984549299,6.0,0.19830768939330723,0.07403007545745928,-0.37919091628618184
27,-0.10048268873358684,-0.078654378790179,-5.561434346661872,5.561434346661872,6.0,0.19813694715697594,0.07396439406404993,-0.36635992012136925
28,-0.09178703363888632,-0.0718875999631506,-5.564451208335346,5.564451208335346,6.0,0.19798211027096158,0.07389258945301147,-0.3534236863777003
29,-0.08321667159730703,-0.06520776890148063,-5.567312918290668,5.567312918290668,6.0,0.1978428266240119,0.07381498870543653,-0.34041437045820433
30,-0.07477827476355775,-0.058621494003944986,-5.570020393460351,5.570020393460351,6.0,0.19771869404984038,0.0737319441748118,-0.3273643024936874
31,-0.06647844347827032,-0.052135268117994994,-5.572575110655329,5.572575110655329,6.0,0.1976092624407573,0.07364383126872243,-0.31430575223106877
32,-0.05832367067156158,-0.04575543425684592,-5.574979092282204,5.574979092282204,6.0,0.19751403636485282,0.07355104595703488,-0.3012706946461598
33,-0.05032030581893549,-0.03948815164382365,-5.577234886292327,5.577234886292327,6.0,0.1974324781605945,0.07345400203876377,-0.28829057995535706
34,-0.04247451881778164,-0.03333936246981405,-5.579345540658684,5.579345540658684,6.0,0.19736401147339394,0.07335312820493947,-0.2753961116083153
35,-0.034792264171707804,-0.027314759749686078,-5.581314572784944,5.581314572784944,6.0,0.19730802518996282,0.07324886493906066,-0.2626170356541078
36,-0.02727924588165668,-0.021419756655448693,-5.583145934349392,5.583145934349392,6.0,0.1972638777184016,0.07314166129998866,-0.24998194459288506
37,-0.019940883446461465,-0.015659457687569205,-5.584843972172091,5.584843972172091,6.0,0.19723090155519366,0.07303197163431231,-0.23751809846352798
38,-0.012782279370713927,-0.010038632021541465,-5.586413385763497,5.586413385763497,6.0,0.19720840807484208,0.0729202522662155,-0.22525126548856575
39,-0.005808188564361142,-0.004561689334951379,-5.5878591822651265,5.5878591822651265,6.0,0.19719569247395394,0.07280695821268696,-0.21320558411645726
40,0.000977010003564171,0.0007673416182653077,-5.5891866295262576,5.5891866295262576,6.0,0.19719203879927957,0.07269253997054939,-0.20140344778599983
41,0.007569339064802941,0.005944831463899841,-5.5904012080745265,5.5904012080745265,6.0,0.19719672498860535,0.07257744041931707,-0.1898654132066251
42,0.013965245930547834,0.010967565520050012,-5.591508562732631,5.591508562732631,6.0,0.19720902785448646,0.07246209188042078,-0.17861013242021961
43,0.020161622238041105,0.015832755844026408,-5.592514454609544,5.592514454609544,6.0,0.19722822794351894,0.0723469133690156,-0.1676543084024819
44,0.026155820363191452,0.020538049944586495,-5.593424714153599,5.593424714153599,6.0,0.19725361420807266,0.07223230806956678,-0.1570126734904689
45,0.03194566635002251,0.025081536143679983,-5.594245195899231,5.594245195899231,6.0,0.19728448843296292,0.07211866106088852,-0.14669798950135418
46,0.03752946926267755,0.029461745623606275,-5.5949817354712295,5.5949817354712295,6.0,0.19732016936621066,0.07200633731047329,-0.13672106804596354
47,0.04290602692125899,0.03367765124437293,-5.5956401093332175,5.5956401093332175,6.0,0.19735999651058367,0.07189567995199958,-0.1270908092466743
48,0.04807462803745379,0.03772866326090291,-5.596225997683295,5.596225997683295,6.0,0.19740333354076522,0.07178700885401593,-0.11781425684673198
49,0.053035050818255595,0.04161462210957051,-5.596744950812893,5.596744950812893,6.0,0.19744957131947585,0.07168061948214724,-0.10889666754779258
50,0.057787558154861106,0.045335788467588144,-5.5972023591572535,5.5972023591572535,6.0,0.19749813049443693,0.07157678205189243,-0.10034159233238497
51,0.062332889557904336,0.048892830816508207,-5.597603427180475,5.597603427180475,6.0,0.19754846366644116,0.07147574096430423,-0.09215096751341632
52,0.06667225003873703,0.0522868107622816,-5.597953151156792,5.597953151156792,6.0,0.1976000571267853,0.0713777145126454,-0.08432521329716353
53,0.07080729616884865,0.05551916637890934,-5.598256300834867,5.598256300834867,6.0,0.19765243216972145,0.07128289484456836,-0.07686333774129332
54,0.07474011957537414,0.0585916938509323,-5.598517404904488,5.598517404904488,6.0,0.19770514599225664,0.07119144816148815,-0.06976304412629429
55,0.07847322814983285,0.06150652769221372,-5.598740740126418,5.598740740126418,6.0,0.19775779219945955,0.07110351513462476,-0.06302083992784628
56,0.0820095252598677,0.0642661198152189,-5.598930323936772,5.598930323936772,6.0,0.19781000093835185,0.07101921151565348,-0.05663214576976516
