epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3534611141715979,0.26659669684967546,-5.132161821716274,5.132161821716274,5.0,0.17827210237180097,0.05604614797748486,0.22247140526770096
1,0.3434683513566868,0.2596292828118421,-5.134302016121984,5.134302016121984,5.0,0.17766773772012598,0.05594228517721241,0.21702541448096507
2,0.33348851372456545,0.2526247878843672,-5.136380493804079,5.136380493804079,5.0,0.17707592931159538,0.055831593674241224,0.211271335199302
3,0.32352802435300576,0.24558889065568854,-5.1383930870431005,5.1383930870431005,5.0,0.1764974180170904,0.05571404271729255,0.2052118276640189
4,0.31359407809489215,0.23852795445877012,-5.140335669324127,5.140335669324127,5.0,0.17593294812768964,0.0555896367954205,0.19885140633779355
5,0.3036946915587661,0.23144907167997522,-5.142204198772138,5.142204198772138,5.0,0.17538326210052607,0.055458420263062226,0.19219661230892146
6,0.2938387519694874,0.22436010661294437,-5.143994766577961,5.143994766577961,5.0,0.17484909461553108,0.05532048213006005,0.18525618122610435
7,0.2840360638088502,0.21726973581901396,-5.145703650216387,5.145703650216387,5.0,0.17433116594698939,0.05517596094679215,0.17804120302930818
8,0.2742973917457896,0.21018748464780485,-5.147327371095802,5.147327371095802,5.0,0.17383017466541265,0.055025049693315224,0.17056526879215683
9,0.2646344980046701,0.203123758282814,-5.1488627560648705,5.1488627560648705,5.0,0.1733467897054943,0.054868000558323804,0.16284459932210232
10,0.2550601719419293,0.1960898653777148,-5.1503070019481605,5.1503070019481605,5.0,0.17288164186186897,0.054705129468744944,0.15489814956747977
11,0.2455882492090611,0.18909803204452547,-5.1516577419936525,5.1516577419936525,5.0,0.17243531480569002,0.0545368202045823,0.14674768237038793
12,0.23623361749151334,0.18216140366092587,-5.152913112797013,5.152913112797013,5.0,0.17200833575143346,0.05436352790735493,0.13841780472627466
13,0.22701220545723633,0.17529403170519134,-5.154071819930872,5.154071819930872,5.0,0.17160116594427166,0.054185781765816426,0.12993595952341055
14,0.21794095126461643,0.16851084263608043,-5.155133200168168,5.155133200168168,5.0,0.17121419118265807,0.054004186641830855,0.1213323658054743
15,0.2090377468170316,0.16182758575202513,-5.156097277869958,5.156097277869958,5.0,0.17084771263645832,0.053819423385152915,0.11263990100131448
16,0.20032135396888856,0.1552607570360237,-5.156964812839261,5.156964812839261,5.0,0.17050193826512816,0.053632247581743765,0.10389391937153461
17,0.19181128914980794,0.1488274962699616,-5.157737336760345,5.157737336760345,5.0,0.17017697517911948,0.05344348648983324,0.09513200219863366
18,0.18352767344296822,0.14254545523301662,-5.158417175288356,5.158417175288356,5.0,0.16987282331594528,0.05325403394490126,0.08639363704587343
19,0.17549104608406485,0.13643263562229785,-5.159007452970185,5.159007452970185,5.0,0.1695893708144749,0.05306484306232376,0.07771982574939447
20,0.16772214067094074,0.13050719647004982,-5.159512078503241,5.159512078503241,5.0,0.16932639146109463,0.052876916636737124,0.06915262366353936
21,0.16024162508798812,0.12478723227151611,-5.1599357084033795,5.1599357084033795,5.0,0.1690835445438953,0.05269129523052771,0.0607346159678064
22,0.15306980820378807,0.11929052473294059,-5.160283687966796,5.160283687966796,5.0,0.16886037738202359,0.05250904305801695,0.052508340413174474
23,0.14622631868855818,0.1140342729070014,-5.160561969458612,5.160561969458612,5.0,0.16865633069533228,0.05233123190158705,0.04451566951149812
24,0.13972976365490675,0.10903480836450177,-5.1607770086953275,5.1607770086953275,5.0,0.1684707468467034,0.05215892343261231,0.0367971685651768
25,0.13359737703636929,0.10430730378023127,-5.160935642528793,5.160935642528793,5.0,0.16830288083249012,0.05199315044217357,0.029391448763240954
