epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37194306596848187,0.27935836874449116,-5.685090354381543,5.685090354381543,6.0,0.2125971743486172,0.07217122905638958,0.4244749118666043
1,0.36194842054449605,0.27247747822360263,-5.689212232272981,5.689212232272981,6.0,0.21209082666351026,0.07227525395944503,0.4165591667605776
2,0.3519632940747473,0.2655553267082248,-5.693244214053218,5.693244214053218,6.0,0.21159519706981905,0.07237400303938642,0.4081799050160845
3,0.34199234274560325,0.2585962045503405,-5.6971800438203335,5.6971800438203335,6.0,0.21111085051057876,0.07246724849444339,0.3993392978373322
4,0.33204073275435986,0.2516048718050837,-5.701013469552203,5.701013469552203,6.0,0.2106383501194463,0.07255477115437226,0.39004164124565766
5,0.32211416471804294,0.24458658144013407,-5.7047382902500345,5.7047382902500345,6.0,0.21017825334286203,0.0726363630753301,0.38029352884186735
6,0.3122188968103402,0.23754710105356333,-5.708348408048289,5.708348408048289,6.0,0.20973110767271835,0.07271183032624423,0.37010401803223314
7,0.30236176618111277,0.23049273263135295,-5.711837885072937,5.711837885072937,6.0,0.20929744600610314,0.07278099594634974,0.35948478639555986
8,0.2925502080819224,0.2234303297752318,-5.715201004711872,5.715201004711872,6.0,0.20887778165595294,0.0728437030467471,0.34845027426337516
9,0.28279227201880286,0.21636731175195373,-5.7184323368095455,5.7184323368095455,6.0,0.20847260304699933,0.07289981802083245,0.3370178092284635
10,0.2730966341542192,0.2093116736399874,-5.721526806125892,5.721526806125892,6.0,0.2080823681437109,0.07294923381970854,0.32520770802586213
11,0.26347260508166853,0.2022719917782844,-5.724479763212122,5.724479763212122,6.0,0.20770749867064536,0.07299187323942875,0.31304335104770253
12,0.2539301320016305,0.19525742365734913,-5.727287056657087,5.727287056657087,6.0,0.2073483742004753,0.07302769215742098,0.3005512246793828
13,0.24447979424176597,0.18827770133988134,-5.729945105453599,5.729945105453599,6.0,0.20700532620060724,0.07305668264601652,0.2877609267034754
14,0.23513279099424422,0.18134311746265114,-5.732450970031313,5.732450970031313,6.0,0.206678632145328,0.07307887588209287,0.2747051302342542
15,0.2259009200972102,0.17446450285985046,-5.734802420310972,5.734802420310972,6.0,0.20636850981616678,0.07309434476394436,0.2614195020427755
16,0.21679654667533116,0.1676531948686251,-5.736997998964948,5.736997998964948,6.0,0.20607511192788175,0.07310320614022467,0.24794257173016343
17,0.207832560486664,0.16092099543793897,-5.7390370779344195,5.7390370779344195,6.0,0.20579852123020526,0.07310562255184408,0.23431554901917906
18,0.1990223209107047,0.15428011827040686,-5.740919906168088,5.740919906168088,6.0,0.20553874624509633,0.07310180338677175,0.22058208746771343
19,0.1903795886658867,0.14774312439048576,-5.742647646526647,5.742647646526647,6.0,0.20529571780451839,0.07309200535053145,0.20678799415794236
20,0.18191844357288436,0.14132284575697782,-5.744222399855852,5.744222399855852,6.0,0.20506928655338158,0.07307653216246476,0.19298088636391394
21,0.17365318798885715,0.13503229682590745,-5.745647214382375,5.745647214382375,6.0,0.2048592215750139,0.07305573340013212,0.17920979781518917
22,0.1655982359288618,0.1288845743203566,-5.746926078840989,5.746926078840989,6.0,0.20466521028124252,0.07303000243187957,0.16552473890489114
23,0.15776798835985656,0.12289274587065452,-5.748063898104172,5.748063898104172,6.0,0.2044868596850998,0.07299977340068022,0.151976216970089
24,0.150176695688679,0.11706972863950718,-5.749066450554897,5.749066450554897,6.0,0.20432369914098272,0.07296551725054225,0.13861472451792536
25,0.14283830904883207,0.11142815952410315,-5.749940327010522,5.749940327010522,6.0,0.20417518459509776,0.07292773681929865,0.1254902048867811
26,0.13576632259455673,0.10598025900683584,-5.750692851652328,5.750692851652328,6.0,0.20404070433925509,0.0728869610572293,0.11265150621526669
27,0.128973609600024,0.10073769117895384,-5.75133198611296,5.75133198611296,6.0,0.20391958620539716,0.07284373846800908,0.10014583564022417
28,0.12247225569682745,0.09571142285496796,-5.751866218587125,5.751866218587125,6.0,0.20381110607931896,0.07279862990485286,0.08801822626468384
29,0.11627339302238666,0.09091158499730465,-5.752304440516303,5.752304440516303,6.0,0.20371449755320464,0.07275220088810164,0.07631102955327154
30,0.11038703935517083,0.08634733985054924,-5.752655814010019,5.752655814010019,6.0,0.20362896248168375,0.07270501363845604,0.06506344537993462
31,0.10482194644572784,0.0820267572189437,-5.752929633659242,5.752929633659242,6.0,0.20355368215906453,0.07265761904038082,0.05431110096156179
32,0.09958546169166783,0.07795670319527752,-5.753135186731643,5.753135186731643,6.0,0.2034878287999628,0.07261054876103049,0.04408568839304491
33,0.09468340704029302,0.0741427443615094,-5.753281615883801,5.753281615883801,6.0,0.20343057698480116,0.07256430775017199,0.03441466852846739
