epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3456705644219663,-0.26116876717020465,-5.642132714365779,5.642132714365779,6.0,0.21318746239895453,0.07025033360653164,-0.49310306500941375
1,-0.33567465622109993,-0.2541630561654162,-5.646952222112799,5.646952222112799,6.0,0.212659954309299,0.07032109865188796,-0.4859309305091673
2,-0.3256860319719082,-0.24711703018539108,-5.651689491867805,5.651689491867805,6.0,0.212143635230702,0.07038623937322094,-0.4782855904749708
3,-0.31570826500411964,-0.24003430820981228,-5.656338265478556,5.656338265478556,6.0,0.21163903001755108,0.0704455620049285,-0.4701675123151134
4,-0.30574531993246473,-0.23291887652393461,-5.66089224358738,5.66089224358738,6.0,0.21114666037048382,0.07049888261330087,-0.4615789988434861
5,-0.2958015678657489,-0.22577510330589734,-5.665345123577433,5.665345123577433,6.0,0.21066704148674453,0.0705460292847585,-0.4525243303893575
6,-0.28588180038742356,-0.21860775174676766,-5.669690641547053,5.669690641547053,6.0,0.21020067841777057,0.07058684443553143,-0.44300990058926404
7,-0.2759912420654494,-0.2114219914220794,-5.67392261813311,5.67392261813311,6.0,0.20974806215330244,0.07062118722305781,-0.4330443432584726
8,-0.2661355611759563,-0.20422340758101004,-5.678035007927809,5.678035007927809,6.0,0.20930966545611884,0.07064893603484362,-0.42263864734486584
9,-0.25632087828137345,-0.19701800798892277,-5.68202195213247,5.68202195213247,6.0,0.20888593847862674,0.07066999102549017,-0.41180625677763416
10,-0.24655377226622013,-0.18981222693528926,-5.6858778339797995,5.6858778339797995,6.0,0.20847730420056268,0.07068427666737419,-0.40056315190907105
11,-0.23684128339943478,-0.1826129260002168,-5.689597336337457,5.689597336337457,6.0,0.20808415373560907,0.07069174427524172,-0.38892790920850184
12,-0.227190912961508,-0.17542739115968614,-5.69317550078354,5.69317550078354,6.0,0.207706841563578,0.07069237445992067,-0.3769217359133721
13,-0.21761061894943964,-0.16826332580366218,-5.696607787322493,5.696607787322493,6.0,0.20734568075372511,0.07068617946167596,-0.3645684764854981
14,-0.20810880735487958,-0.1611288392443125,-5.699890133792131,5.699890133792131,6.0,0.20700093825345867,0.07067320530964957,-0.3518945879707897
15,-0.19869431850334893,-0.15403243030569286,-5.703019013903615,5.703019013903615,6.0,0.206672830324876,0.07065353375059688,-0.3389290817267543
16,-0.18937640794804314,-0.14698296561353252,-5.705991492761838,5.705991492761838,6.0,0.206361518218814,0.07062728388801905,-0.32570342946817843
17,-0.18016472143340562,-0.13998965224622847,-5.7088052786395505,5.7088052786395505,6.0,0.20606710418201474,0.07059461347207176,-0.3122514321881628
18,-0.17106926348442386,-0.13306200446768857,-5.711458769730758,5.711458769730758,6.0,0.20578962789712524,0.07055571978157363,-0.2986090512339675
19,-0.16210035924020877,-0.12620980434071413,-5.7139510945933925,5.7139510945933925,6.0,0.20552906345708172,0.07051084004228605,-0.2848142016439319
20,-0.15326860923717442,-0.11944305611708525,-5.716282145014002,5.716282145014002,6.0,0.20528531697450314,0.07046025133059411,-0.2709065087654542
21,-0.14458483695958377,-0.11277193441749699,-5.718452600092565,5.718452600092565,6.0,0.20505822492258766,0.0704042699189263,-0.256927030150111
