epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3077898682159872,0.23438254476211315,-5.6181448872575555,5.6181448872575555,5.0,0.2060755014487309,0.0728565683543563,0.4171872476914687
1,0.29779642946767837,0.22721156655130229,-5.622171833798147,5.622171833798147,5.0,0.20561179992207368,0.07291434019805403,0.40782952388547783
2,0.2878146144785027,0.22000741915090014,-5.626093824887716,5.626093824887716,5.0,0.2051611970238968,0.07296540836666267,0.3980108598411671
3,0.27785005148205866,0.212775427973533,-5.629904476847706,5.629904476847706,5.0,0.20472424340860196,0.07300958580758933,0.38773923049466513
4,0.26790895461515984,0.20552145463873675,-5.633597507056955,5.633597507056955,5.0,0.20430147550279287,0.07304670520377043,0.37702518252890316
5,0.25799814969843754,0.19825191913701118,-5.637166792751197,5.637166792751197,5.0,0.2038934103687366,0.07307662238291658,0.36588198848070974
6,0.24812509781488856,0.19097381942175778,-5.64060643458539,5.64060643458539,5.0,0.20350054018931435,0.0730992198611068,0.35432578462171427
7,0.23829791601041087,0.18369474777285044,-5.64391082444077,5.64391082444077,5.0,0.20312332641736042,0.07311441047544853,0.3423756884061332
8,0.22852539428213517,0.17642290315978756,-5.647074716793577,5.647074716793577,5.0,0.20276219364444087,0.07312214105056732,0.33005389074067
9,0.21881700789454275,0.1691670987434105,-5.650093302765444,5.650093302765444,5.0,0.20241752325961054,0.07312239603297906,0.3173857181434605
10,0.20918292394616433,0.16193676357732356,-5.652962285762628,5.652962285762628,5.0,0.20208964698586254,0.07311520101644342,0.30439965982291256
11,0.199634001001959,0.1547419375051353,-5.65567795739057,5.65567795739057,5.0,0.20177884040023222,0.07310062607066392,0.2911273548261304
12,0.19018178051485454,0.1475932582032198,-5.658237272110186,5.658237272110186,5.0,0.20148531656223134,0.07307878877571596,0.27760353470199267
13,0.18083846869366427,0.1405019392984552,-5.6606379188924585,5.6606379188924585,5.0,0.20120921989372442,0.07304985685598785,0.26386591761849043
14,0.1716169074448637,0.13347973850512276,-5.6628783879411655,5.6628783879411655,5.0,0.20095062047055545,0.07301405030096175,0.24995505058665157
15,0.16253053303509477,0.12653891478430956,-5.6649580304034055,5.6649580304034055,5.0,0.20070950890103176,0.07297164285666626,0.23591409738675376
16,0.15359332120304298,0.11969217364228114,-5.6668771088906205,5.6668771088906205,5.0,0.2004857919773938,0.07292296277198719,0.22178857096948684
17,0.1448197176065095,0.11295259986010313,-5.668636836605165,5.668636836605165,5.0,0.20027928929213373,0.07286839268910443,0.20762601050587629
18,0.1362245527344847,0.1063335771921316,-5.670239402926205,5.670239402926205,5.0,0.2000897310098671,0.07280836857793248,0.19347560486062376
19,0.12782294075300635,0.09984869488952398,-5.6716879834686695,5.6716879834686695,5.0,0.19991675697587216,0.07274337763121579,0.1793877660222266
20,0.1196301621906906,0.09351164129577351,-5.672986732901654,5.672986732901654,5.0,0.19975991732303974,0.07267395506021693,0.16541365787937232
21,0.11166153090124387,0.08733608521769257,-5.6741407592044,5.6741407592044,5.0,0.1996186747088814,0.07260067976070873,0.15160468760780743
22,0.10393224635359746,0.08133554628361891,-5.675156078547482,5.675156078547482,5.0,0.19949240827307138,0.07252416885471621,0.13801196872967292
23,0.09645723297344122,0.0755232560398135,-5.676039550603482,5.676039550603482,5.0,0.1993804193542023,0.07244507115406239,0.12468576652066327
24,0.08925096896080968,0.06991201207780197,-5.67679879479504,5.67679879479504,5.0,0.1992819389434033,0.07236405963557277,0.11167493775602168
25,0.0823273076959647,0.06451402799555857,-5.677442088746755,5.677442088746755,5.0,0.19919613678464415,0.07228182306254147,0.0990263776946227
26,0.07569929547247685,0.0593407824360407,-5.677978250980797,5.677978250980797,5.0,0.19912213196034814,0.07219905693006187,0.08678448760531227
27,0.06937898981162065,0.05440287077933719,-5.678416510635881,5.678416510635881,5.0,0.19905900473063257,0.07211645395012288,0.07499067597074212
28,0.06337728296747341,0.04970986325483849,-5.678766367644164,5.678766367644164,5.0,0.19900580932989453,0.07203469432300796,0.06368290572616032
29,0.05770373538647551,0.04527017326041857,-5.679037447320447,5.679037447320447,5.0,0.19896158737046696,0.07195443606184566,0.05289529851288681
30,0.05236642381059526,0.04109093951131942,-5.679239353659419,5.679239353659419,5.0,0.19892538146420935,0.07187630564510204,0.042657805005063304
31,0.04737180839885715,0.03717792529142306,-5.679381525767495,5.679381525767495,5.0,0.19889624865278277,0.0718008892661943,0.0329959480068131
