epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3117652178985601,-0.2372233336052807,-5.607957945095263,5.607957945095263,5.0,0.20787179416219745,0.07175825126707529,-0.5165071223026984
1,-0.3017696181122883,-0.230067641634898,-5.612998202005091,5.612998202005091,5.0,0.2074239196171219,0.07180016951015643,-0.5084686649994334
2,-0.29178182498283045,-0.22287556155155216,-5.617946982841939,5.617946982841939,5.0,0.20698886302542727,0.07183547939488243,-0.4999449735434322
3,-0.28180563030956435,-0.21565102093625108,-5.6227977988721864,5.6227977988721864,5.0,0.2065671018910951,0.07186401030763111,-0.4909395024241491
4,-0.27184521983813237,-0.20839831786651253,-5.627544161052501,5.627544161052501,5.0,0.20615910172547408,0.07188560695853617,-0.4814577539535534
5,-0.26190518635736315,-0.20112213273122423,-5.632179622556,5.632179622556,5.0,0.2057653122105831,0.07190013181664649,-0.4715074046370529
6,-0.2519905412264186,-0.19382753818096332,-5.636697825060944,5.636697825060944,5.0,0.205386163118244,0.07190746762037604,-0.4610984203275106
7,-0.2421067240697753,-0.1865200069225566,-5.641092548494793,5.641092548494793,5.0,0.20502206001717477,0.07190751993411937,-0.45024315734519055
8,-0.23225961031172349,-0.17920541702251594,-5.6453577638415435,5.6453577638415435,5.0,0.20467337980618072,0.07190021971715291,-0.4389564464396558
9,-0.22245551618609777,-0.1718900543634268,-5.649487688513966,5.649487688513966,5.0,0.2043404661193808,0.07188552586605028,-0.4272556564023459
10,-0.2127012008291591,-0.16458061188542447,-5.653476843679169,5.653476843679169,5.0,0.20402362465773505,0.07186342768711106,-0.4151607341709571
11,-0.20300386504113943,-0.15728418523990575,-5.657320112810977,5.657320112810977,5.0,0.20372311850958402,0.07183394725094497,-0.40269421839405234
12,-0.1933711462856176,-0.15000826448531604,-5.6610128006301546,5.6610128006301546,5.0,0.20343916353118216,0.07179714157758274,-0.3898812236534297
13,-0.1838111094872918,-0.1427607214665748,-5.664550691487551,5.664550691487551,5.0,0.20317192386598923,0.0717531045975259,-0.3767493928792544
14,-0.17433223318992144,-0.13554979254197969,-5.667930106150832,5.667930106150832,5.0,0.2029215076884382,0.0717019688322389,-0.36332881594280647
